2457436.83818 19.360 0.085 6.60 448.0
2457438.89244 19.007 0.075 6.07 788.0
2457441.87086 19.191 0.067 5.35 648.0
2457445.88134 19.046 0.048 5.02 492.0
2457447.90279 19.051 0.092 5.43 1528.0
2457451.90294 19.135 0.063 4.52 849.0
2457453.88629 19.227 0.048 4.31 400.0
2457456.84420 19.156 0.055 5.28 444.0
2457458.87269 19.266 0.057 5.59 377.0
2457461.87204 19.218 0.047 4.34 410.0
2457463.90954 19.316 0.061 4.66 551.0
2457466.90912 19.073 0.049 4.74 527.0
2457470.86723 18.989 0.068 6.47 596.0
2457472.78540 19.261 0.079 5.82 631.0
2457474.80383 19.139 0.064 5.57 624.0
2457475.84427 19.042 0.080 7.22 636.0
2457476.78349 19.032 0.049 4.85 613.0
2457479.83320 18.876 0.090 6.39 1204.0
2457484.91707 19.143 0.053 4.68 477.0
2457486.83854 19.050 0.062 6.72 434.0
2457488.73365 19.229 0.065 6.26 415.0
2457491.74610 19.192 0.066 6.34 438.0
2457492.79148 19.185 0.047 4.35 422.0
2457493.77895 19.144 0.048 4.91 350.0
2457494.76555 19.153 0.045 4.66 367.0
2457495.74588 19.258 0.064 4.93 479.0
2457497.89194 19.153 0.059 5.62 462.0
2457498.88987 19.131 0.069 6.93 590.0
2457499.85302 19.204 0.061 5.14 589.0
2457500.79351 19.108 0.069 5.44 668.0
2457507.83132 19.131 0.047 4.37 517.0
2457508.88209 19.131 0.046 4.06 488.0
2457511.72859 19.099 0.039 4.18 400.0
2457516.64064 19.240 0.075 6.97 501.0
2457516.65533 19.284 0.073 6.75 450.0
2457523.88363 19.144 0.061 5.99 467.0
2457526.89798 19.195 0.074 5.88 608.0
2457530.76931 19.157 0.068 4.89 863.0
2457534.89072 19.238 0.055 3.98 692.0
2457536.88552 19.276 0.067 5.25 751.0
2457546.75237 19.191 0.049 4.68 382.0
2457547.66166 19.136 0.051 6.18 334.0
2457548.85805 19.113 0.044 5.28 521.0
2457549.92422 19.022 0.069 7.21 479.0
2457550.90356 19.206 0.077 6.05 672.0
2457555.64598 19.316 0.071 5.92 540.0
2457557.58550 19.161 0.074 5.61 762.0
2457561.74697 19.082 0.051 4.14 696.0
2457566.60359 19.257 0.075 6.56 457.0
2457567.53746 19.096 0.076 7.18 612.0
2457567.85739 19.269 0.078 5.77 626.0
2457569.54897 19.163 0.069 6.61 428.0
2457570.69863 19.167 0.049 5.31 328.0
2457575.69224 19.159 0.039 4.18 323.0
2457576.70313 18.980 0.040 5.22 328.0
2457579.74266 19.098 0.063 6.71 416.0
2457584.62104 19.140 0.059 5.42 494.0
2457589.61681 19.275 0.079 5.00 867.0
2457590.63408 19.074 0.049 4.41 559.0
2457593.61642 19.073 0.047 5.46 350.0
2457596.58183 19.170 0.041 4.50 340.0
2457600.62018 19.069 0.050 5.47 359.0
