2457435.85379 15.799 0.004 5.80 490.0
2457436.87755 15.804 0.005 6.33 377.0
2457438.83019 15.808 0.005 5.66 553.0
2457439.85495 15.796 0.005 5.91 536.0
2457440.87883 15.798 0.005 4.91 573.0
2457442.81704 15.801 0.006 6.04 674.0
2457444.89791 15.792 0.005 5.68 612.0
2457446.80855 15.805 0.004 4.51 470.0
2457447.81971 15.812 0.004 4.89 443.0
2457448.82233 15.809 0.004 5.72 424.0
2457449.86223 15.812 0.006 5.03 1365.0
2457451.86462 15.800 0.005 4.66 584.0
2457452.90719 15.809 0.004 4.43 514.0
2457454.86053 15.809 0.004 4.72 337.0
2457455.86316 15.815 0.004 5.29 320.0
2457456.87952 15.801 0.005 5.35 368.0
2457457.87600 15.801 0.005 5.94 433.0
2457458.86975 15.804 0.005 5.99 312.0
2457460.87128 15.805 0.004 5.04 355.0
2457461.86912 15.811 0.004 4.48 337.0
2457462.84756 15.801 0.004 4.66 360.0
2457463.89062 15.796 0.004 4.27 343.0
2457465.81548 15.810 0.004 4.61 451.0
2457466.87593 15.802 0.005 5.12 423.0
2457467.87900 15.803 0.004 5.40 320.0
2457470.83523 15.804 0.005 5.36 506.0
2457471.78754 15.807 0.005 5.49 591.0
2457471.91785 15.804 0.005 4.30 847.0
2457472.85801 15.819 0.005 5.10 471.0
2457474.74897 15.800 0.006 6.58 619.0
2457474.85126 15.806 0.004 4.78 496.0
2457475.78068 15.806 0.006 6.26 595.0
2457475.88493 15.812 0.005 5.29 512.0
2457476.77394 15.805 0.004 4.42 783.0
2457484.86109 15.808 0.005 5.63 335.0
2457486.78392 15.813 0.005 6.44 353.0
2457487.89259 15.815 0.004 4.93 387.0
2457489.92575 15.796 0.004 4.40 429.0
2457492.75224 15.808 0.004 5.34 340.0
2457493.73979 15.798 0.004 4.89 318.0
2457494.73210 15.814 0.004 4.21 324.0
2457495.70649 15.825 0.005 5.37 412.0
2457495.92708 15.809 0.005 5.50 507.0
2457498.85843 15.806 0.005 5.72 479.0
2457499.81319 15.801 0.005 5.49 489.0
2457500.75425 15.816 0.005 5.17 575.0
2457507.77600 15.807 0.004 4.15 418.0
2457508.82472 15.807 0.004 3.91 350.0
2457509.92419 15.800 0.005 5.47 452.0
2457512.87656 15.811 0.003 4.14 342.0
2457522.92957 15.825 0.006 7.27 544.0
2457526.85322 15.812 0.005 5.37 439.0
2457530.70265 15.806 0.006 5.68 830.0
2457534.84293 15.799 0.004 4.73 505.0
2457536.83945 15.817 0.004 4.66 392.0
2457546.67282 15.803 0.005 6.55 274.0
2457547.61681 15.807 0.005 5.68 308.0
2457548.74786 15.804 0.003 3.78 288.0
2457549.86954 15.810 0.005 6.27 326.0
2457550.84811 15.825 0.005 5.83 481.0
2457552.87479 15.804 0.006 7.38 440.0
2457555.58759 15.812 0.005 5.35 505.0
2457555.91836 15.811 0.005 6.00 487.0
2457557.89259 15.806 0.006 6.16 761.0
2457561.69336 15.805 0.005 3.97 774.0
2457566.55029 15.809 0.005 6.46 381.0
2457566.86994 15.829 0.006 7.31 556.0
2457567.81374 15.808 0.004 4.98 452.0
2457568.83477 15.797 0.006 7.02 438.0
