2457435.88046 16.512 0.009 6.81 607.0
2457437.84227 16.502 0.007 5.04 482.0
2457438.85574 16.527 0.008 6.06 605.0
2457439.87928 16.513 0.008 5.68 657.0
2457441.83697 16.506 0.009 5.67 888.0
2457442.84750 16.534 0.008 5.06 835.0
2457445.83022 16.518 0.008 5.97 696.0
2457446.83555 16.519 0.007 4.85 627.0
2457447.83628 16.499 0.007 5.31 610.0
2457448.83844 16.488 0.007 5.42 576.0
2457449.86939 16.500 0.010 4.87 1664.0
2457451.82291 16.517 0.008 4.52 1009.0
2457451.87591 16.522 0.009 4.87 1211.0
2457452.80193 16.505 0.006 4.54 585.0
2457453.80428 16.519 0.006 5.47 533.0
2457454.87640 16.514 0.007 5.51 508.0
2457455.87972 16.504 0.007 5.25 497.0
2457456.89560 16.527 0.007 4.66 532.0
2457458.88597 16.522 0.006 4.37 446.0
2457460.88779 16.512 0.006 3.85 500.0
2457461.89474 16.508 0.006 3.73 468.0
2457462.87677 16.520 0.006 4.21 478.0
2457463.90788 16.524 0.006 3.93 577.0
2457465.83168 16.496 0.007 4.45 595.0
2457466.89239 16.524 0.007 4.33 555.0
2457467.89505 16.521 0.007 4.95 465.0
2457470.85096 16.499 0.009 6.25 685.0
2457471.81502 16.512 0.008 5.00 763.0
2457472.89703 16.527 0.007 4.69 627.0
2457474.77232 16.508 0.008 5.85 750.0
2457474.87518 16.514 0.007 4.10 642.0
2457475.80416 16.521 0.009 5.90 756.0
2457475.90881 16.507 0.007 4.66 679.0
2457476.76809 16.500 0.007 4.60 893.0
2457476.84734 16.513 0.007 4.40 733.0
2457484.88640 16.516 0.007 5.41 500.0
2457486.81001 16.504 0.009 7.21 526.0
2457487.92017 16.515 0.007 4.76 633.0
2457491.71813 16.519 0.008 6.32 527.0
2457492.76599 16.512 0.006 4.64 485.0
2457493.75374 16.517 0.007 4.74 470.0
2457494.74639 16.521 0.007 4.75 475.0
2457495.72054 16.515 0.008 5.41 595.0
2457497.86414 16.509 0.007 4.92 580.0
2457498.87387 16.509 0.007 4.60 738.0
2457499.82713 16.508 0.007 4.88 630.0
2457507.80270 16.520 0.007 4.45 608.0
2457508.85296 16.493 0.006 3.80 536.0
2457511.70053 16.507 0.006 5.13 499.0
2457512.90300 16.512 0.006 4.25 536.0
2457523.85522 16.517 0.007 5.04 540.0
2457526.86873 16.503 0.007 5.33 608.0
2457530.72309 16.508 0.011 4.71 2140.0
2457534.85879 16.484 0.007 4.56 770.0
2457536.85493 16.510 0.007 4.50 555.0
2457546.70606 16.511 0.007 5.31 417.0
2457547.63216 16.522 0.008 6.05 452.0
2457548.78120 16.532 0.006 4.13 464.0
2457549.89599 16.504 0.008 6.06 517.0
2457550.87491 16.499 0.009 6.27 670.0
2457555.61549 16.497 0.007 5.29 568.0
2457557.55531 16.502 0.009 6.38 977.0
2457557.91622 16.487 0.010 6.56 818.0
2457566.56590 16.505 0.008 6.58 564.0
2457567.50879 16.521 0.010 7.58 734.0
2457567.82933 16.523 0.007 5.25 610.0
2457568.85119 16.486 0.009 6.64 627.0
2457570.64869 16.510 0.006 4.72 598.0
2457570.83550 16.512 0.007 5.35 551.0
2457573.72512 16.513 0.009 7.50 461.0
2457575.66365 16.515 0.007 5.62 436.0
2457575.80709 16.501 0.007 4.99 465.0
2457576.61160 16.508 0.007 5.32 430.0
2457576.76534 16.511 0.006 4.54 422.0
2457577.59190 16.519 0.007 5.55 567.0
2457581.71216 16.513 0.006 4.69 555.0
2457583.74629 16.498 0.008 6.02 583.0
2457584.59353 16.533 0.008 5.87 603.0
2457584.73608 16.510 0.007 5.04 596.0
2457589.54746 16.525 0.009 5.82 980.0
2457589.70111 16.503 0.009 5.38 915.0
2457590.50036 16.529 0.009 5.96 795.0
2457590.64801 16.514 0.006 4.01 645.0
2457591.50989 16.510 0.008 6.00 1066.0
2457593.58259 16.505 0.007 5.10 420.0
2457593.72919 16.515 0.007 5.18 442.0
2457596.48809 16.529 0.007 5.25 464.0
2457599.55514 16.507 0.009 6.86 510.0
2457599.77462 16.508 0.007 4.84 479.0
2457600.68130 16.518 0.008 6.34 455.0
2457602.48819 16.489 0.009 6.68 558.0
2457602.65526 16.512 0.007 5.54 461.0
2457603.47591 16.500 0.008 5.67 524.0
2457603.63352 16.511 0.006 4.44 402.0
2457603.77333 16.516 0.007 5.76 456.0
2457604.60171 16.520 0.006 4.56 399.0
2457604.74151 16.494 0.007 5.81 444.0
2457605.60648 16.518 0.008 5.90 444.0
2457605.74424 16.505 0.008 5.61 509.0
2457607.49072 16.493 0.008 6.71 489.0
2457607.67507 16.512 0.008 6.33 409.0
2457608.58977 16.514 0.006 4.64 425.0
2457608.75477 16.515 0.009 6.79 523.0
2457609.63336 16.519 0.007 5.31 454.0
2457610.47676 16.531 0.009 6.38 574.0
2457610.66603 16.511 0.007 4.09 511.0
2457611.66689 16.492 0.007 4.92 515.0
2457612.59075 16.514 0.007 4.74 530.0
2457612.72907 16.520 0.007 4.92 568.0
2457616.61210 16.510 0.007 4.57 799.0
2457617.56257 16.513 0.009 5.68 744.0
2457617.72298 16.496 0.011 6.83 949.0
2457618.61293 16.494 0.008 5.18 749.0
2457619.54429 16.498 0.009 6.61 642.0
2457621.62384 16.515 0.008 5.92 503.0
2457622.56275 16.504 0.007 4.67 457.0
2457623.47655 16.500 0.009 5.95 724.0
2457623.66090 16.510 0.007 5.05 476.0
2457624.60821 16.494 0.007 6.09 435.0
2457625.58381 16.506 0.007 5.23 505.0
2457626.54606 16.501 0.007 5.39 517.0
2457630.55018 16.525 0.007 4.74 449.0
2457631.52731 16.516 0.006 4.23 473.0
2457632.50142 16.511 0.007 5.64 451.0
2457633.55371 16.502 0.010 7.64 501.0
2457634.56060 16.498 0.008 6.21 435.0
2457636.51503 16.516 0.008 6.14 526.0
2457637.50908 16.494 0.009 7.00 481.0
2457638.50877 16.521 0.008 5.98 712.0
2457639.57752 16.502 0.007 4.36 501.0
2457644.50595 16.490 0.011 6.98 976.0
2457645.53475 16.518 0.011 5.84 1483.0
2457648.51707 16.493 0.008 5.78 647.0
2457649.54136 16.509 0.006 3.90 652.0
2457650.58929 16.519 0.008 6.10 622.0
2457652.48297 16.509 0.007 4.46 580.0
2457655.55630 16.508 0.007 5.63 490.0
2457656.59828 16.489 0.009 6.36 564.0
2457659.58881 16.483 0.007 4.86 566.0
2457661.53303 16.494 0.008 6.39 545.0
2457664.48610 16.500 0.010 6.55 776.0
2457667.56750 16.506 0.007 5.63 562.0
2457675.52233 16.518 0.009 6.31 791.0
2457682.51914 16.511 0.007 4.95 716.0
2457790.88129 16.515 0.009 5.62 1060.0
2457791.87637 16.505 0.008 5.80 686.0
2457792.87335 16.525 0.010 6.96 816.0
2457793.87004 16.511 0.008 5.55 706.0
2457794.87722 16.506 0.012 7.48 1000.0
2457795.88296 16.506 0.010 6.15 1019.0
2457796.87068 16.524 0.008 5.38 817.0
2457798.87710 16.505 0.008 5.02 677.0
2457800.86838 16.514 0.007 4.83 639.0
2457802.84829 16.504 0.010 6.91 711.0
2457803.88892 16.517 0.009 4.74 1407.0
2457807.87509 16.508 0.007 5.12 499.0
2457809.84026 16.513 0.008 5.98 611.0
2457810.83681 16.521 0.007 5.30 563.0
2457811.85596 16.495 0.007 4.85 507.0
2457812.88703 16.511 0.007 4.00 533.0
2457814.85646 16.496 0.007 5.36 508.0
2457815.88489 16.537 0.007 5.13 504.0
2457816.87481 16.520 0.007 4.92 486.0
2457817.87136 16.505 0.006 4.06 538.0
2457818.85759 16.507 0.006 4.63 532.0
2457819.83742 16.512 0.007 5.59 505.0
2457820.84615 16.508 0.007 5.04 580.0
2457821.84488 16.504 0.008 5.76 595.0
2457822.84065 16.503 0.008 5.18 706.0
2457823.82615 16.509 0.008 4.50 806.0
2457824.82066 16.490 0.012 8.23 844.0
2457825.81369 16.512 0.008 5.42 809.0
2457825.90286 16.515 0.008 4.40 747.0
2457826.86174 16.509 0.009 5.99 736.0
2457827.83716 16.507 0.007 4.77 649.0
2457828.80631 16.500 0.008 5.21 714.0
2457828.89564 16.519 0.007 4.94 601.0
2457830.80347 16.509 0.007 4.79 773.0
2457830.88258 16.518 0.008 4.62 837.0
2457834.86789 16.523 0.008 5.69 546.0
2457835.83515 16.485 0.009 7.16 497.0
2457836.78593 16.508 0.008 6.51 490.0
2457836.89927 16.500 0.009 6.60 466.0
2457837.83248 16.506 0.007 5.16 428.0
2457838.77096 16.493 0.009 7.10 528.0
2457838.88891 16.510 0.007 4.81 480.0
2457839.83674 16.512 0.006 3.92 397.0
2457840.76257 16.478 0.008 6.91 478.0
2457840.88050 16.503 0.007 5.27 441.0
2457841.82102 16.514 0.009 6.83 452.0
2457842.73769 16.496 0.009 7.40 492.0
2457842.84577 16.516 0.008 5.74 471.0
2457843.76966 16.491 0.007 5.60 438.0
2457843.88761 16.520 0.007 5.43 410.0
2457844.80620 16.516 0.008 5.66 432.0
2457844.91647 16.517 0.009 6.81 541.0
2457845.83044 16.507 0.007 4.81 424.0
2457846.76119 16.494 0.007 5.34 437.0
2457846.86869 16.515 0.007 4.66 430.0
2457847.77162 16.516 0.007 5.32 459.0
2457847.88784 16.503 0.008 5.60 445.0
2457848.78534 16.511 0.007 5.07 427.0
2457848.90533 16.505 0.007 4.74 409.0
2457849.79854 16.507 0.007 4.74 445.0
2457849.91904 16.508 0.007 3.77 634.0
2457850.81072 16.510 0.007 4.93 509.0
2457851.72487 16.512 0.009 6.57 733.0
2457851.82843 16.508 0.007 4.69 524.0
2457852.82454 16.492 0.009 6.25 553.0
2457853.89520 16.494 0.008 5.41 538.0
2457854.75142 16.503 0.008 5.31 743.0
2457854.87132 16.510 0.008 5.13 626.0
2457855.78159 16.512 0.007 4.55 727.0
2457855.90403 16.517 0.007 4.33 642.0
2457856.79202 16.502 0.009 6.01 692.0
2457856.91462 16.499 0.010 6.72 690.0
2457858.86076 16.510 0.008 5.54 685.0
2457862.75080 16.512 0.008 5.87 550.0
2457862.86200 16.509 0.008 5.88 548.0
2457863.81550 16.502 0.007 5.36 481.0
2457864.78933 16.521 0.006 3.75 422.0
2457864.92403 16.508 0.007 4.37 556.0
2457865.76780 16.518 0.007 4.32 459.0
2457865.90787 16.511 0.007 4.15 555.0
2457866.76456 16.499 0.007 4.39 460.0
2457866.89759 16.518 0.006 3.41 482.0
2457867.76821 16.518 0.006 3.88 426.0
2457867.89977 16.508 0.006 4.02 440.0
2457868.83819 16.498 0.009 6.59 524.0
2457869.71564 16.522 0.007 5.61 472.0
2457869.83369 16.511 0.006 3.89 438.0
2457870.72637 16.523 0.006 4.46 421.0
2457870.85632 16.509 0.006 4.10 432.0
2457871.74091 16.499 0.006 4.02 488.0
2457871.88132 16.511 0.006 3.76 464.0
2457872.74087 16.518 0.007 4.19 479.0
2457872.88749 16.512 0.006 3.73 483.0
2457873.72049 16.519 0.006 3.91 480.0
2457873.84140 16.510 0.007 4.20 476.0
2457874.68058 16.504 0.008 6.33 540.0
2457874.80801 16.522 0.008 5.87 494.0
2457874.92082 16.520 0.008 5.69 549.0
2457875.88809 16.492 0.007 4.59 565.0
2457876.69243 16.514 0.008 6.05 606.0
2457876.81517 16.522 0.006 3.60 483.0
2457877.65446 16.511 0.007 5.60 625.0
2457877.78236 16.508 0.006 3.63 479.0
2457877.92543 16.514 0.007 3.69 571.0
2457878.81321 16.504 0.006 3.56 483.0
2457878.93536 16.496 0.008 3.77 1216.0
2457879.75937 16.508 0.008 5.53 691.0
2457880.68082 16.507 0.009 7.02 636.0
2457880.79050 16.516 0.009 5.95 596.0
2457881.74715 16.506 0.010 7.27 713.0
2457881.87085 16.513 0.009 5.86 713.0
2457882.74537 16.515 0.008 5.49 633.0
2457882.87662 16.487 0.008 5.51 729.0
2457889.91963 16.493 0.011 6.30 1163.0
2457890.78007 16.508 0.009 5.49 700.0
2457893.63421 16.489 0.010 8.14 569.0
2457893.73786 16.495 0.008 5.61 515.0
2457893.86805 16.500 0.008 5.47 542.0
2457894.61918 16.514 0.009 7.43 614.0
2457894.73058 16.511 0.007 4.87 471.0
2457894.85021 16.516 0.006 3.95 491.0
2457895.60660 16.529 0.009 6.80 661.0
2457897.65516 16.510 0.008 5.88 487.0
2457897.82433 16.512 0.008 6.23 623.0
2457900.94053 16.509 0.010 7.19 673.0
2457901.70648 16.519 0.008 5.72 552.0
2457902.58482 16.501 0.010 7.93 584.0
2457902.69017 16.511 0.007 5.36 470.0
2457902.82139 16.500 0.009 6.78 548.0
2457903.75579 16.500 0.009 7.36 476.0
2457903.86767 16.487 0.007 4.99 536.0
2457904.61021 16.511 0.008 6.68 529.0
2457904.72463 16.508 0.006 4.08 412.0
2457904.84744 16.514 0.007 4.92 478.0
2457905.57521 16.514 0.009 7.49 600.0
