2457424.86944 19.429 0.062 5.91 420.0
2457425.86495 19.348 0.081 6.84 493.0
2457427.85818 19.547 0.110 8.05 444.0
2457428.85697 19.344 0.054 5.19 417.0
2457429.85078 19.585 0.083 5.78 464.0
2457431.85049 19.435 0.069 5.31 486.0
2457432.85912 19.328 0.063 5.81 410.0
2457433.85704 19.405 0.068 6.18 391.0
2457434.84652 19.221 0.074 6.28 522.0
2457435.89019 19.225 0.085 7.14 544.0
2457436.85815 19.513 0.086 6.61 395.0
2457436.88530 19.464 0.075 5.72 447.0
2457437.83899 19.356 0.052 5.19 355.0
2457437.89105 19.375 0.059 4.97 413.0
2457438.85280 19.544 0.111 7.43 454.0
2457438.88622 19.465 0.079 6.04 426.0
2457439.85024 19.242 0.084 6.85 548.0
2457439.88888 19.304 0.066 5.39 498.0
2457440.84342 19.378 0.072 4.62 623.0
2457440.88682 19.474 0.058 3.79 550.0
2457441.85059 19.359 0.061 4.32 571.0
2457441.88867 19.424 0.068 4.93 550.0
2457442.84458 19.424 0.078 5.08 579.0
2457442.88730 19.453 0.079 5.31 555.0
2457443.84858 19.461 0.112 7.28 529.0
2457444.82613 19.288 0.067 5.74 503.0
2457444.89142 19.318 0.054 4.44 458.0
2457445.84035 19.365 0.063 5.15 472.0
2457445.87369 19.461 0.061 4.91 425.0
2457446.81337 19.396 0.061 5.29 469.0
2457446.84724 19.437 0.054 4.43 433.0
2457446.88715 19.509 0.055 4.24 426.0
2457447.81805 19.391 0.065 4.94 450.0
2457447.85845 19.453 0.057 4.52 409.0
2457447.89663 19.351 0.062 4.75 514.0
2457448.83553 19.307 0.058 5.29 416.0
2457448.88010 19.386 0.051 4.69 331.0
2457449.82335 19.570 0.091 5.33 850.0
2457449.84714 19.483 0.073 4.60 741.0
2457449.87758 19.591 0.100 5.68 869.0
2457451.81954 19.498 0.067 4.92 526.0
2457451.84360 19.260 0.072 4.93 777.0
2457451.88854 19.517 0.083 4.14 803.0
2457452.81425 19.465 0.056 4.72 396.0
2457452.85924 19.411 0.042 3.79 339.0
2457452.90553 19.331 0.048 4.21 444.0
2457453.82626 19.565 0.056 4.50 358.0
2457453.88015 19.541 0.050 3.75 346.0
2457454.84831 19.474 0.067 5.72 365.0
2457454.87194 19.471 0.058 4.84 363.0
2457455.79048 19.427 0.079 6.94 379.0
2457455.84538 19.350 0.059 5.87 344.0
2457455.89913 19.462 0.069 5.91 376.0
2457456.81961 19.439 0.072 5.68 417.0
2457456.87480 19.472 0.065 5.26 380.0
2457457.78513 19.475 0.086 6.10 496.0
2457457.83087 19.366 0.071 5.76 465.0
2457457.88590 19.435 0.071 5.79 399.0
2457458.79244 19.300 0.067 6.21 406.0
2457458.84000 19.314 0.053 5.07 370.0
2457458.89499 19.449 0.052 4.89 339.0
2457460.79665 19.355 0.061 5.63 394.0
2457460.85449 19.534 0.056 4.37 371.0
2457460.89967 19.480 0.063 5.24 398.0
2457461.81168 19.428 0.051 4.51 363.0
2457461.86596 19.367 0.045 4.08 352.0
2457462.76785 19.434 0.071 5.51 461.0
2457462.81338 19.385 0.052 4.54 391.0
2457462.87230 19.287 0.046 4.93 352.0
2457463.80230 19.429 0.068 6.07 368.0
2457463.87211 19.341 0.049 4.86 350.0
2457464.82053 19.394 0.062 5.67 439.0
2457465.76758 19.404 0.063 5.25 451.0
2457465.81231 19.435 0.058 4.69 416.0
2457465.86586 19.527 0.071 5.94 416.0
2457465.91171 19.301 0.056 4.95 467.0
2457467.80130 19.256 0.059 5.56 469.0
2457467.84734 19.504 0.061 5.38 341.0
2457467.89212 19.373 0.050 5.06 338.0
2457470.77122 19.271 0.080 6.19 567.0
2457470.81812 19.458 0.081 5.85 513.0
2457470.86264 19.475 0.081 5.84 481.0
2457470.91574 19.351 0.093 5.42 863.0
2457471.78439 19.450 0.087 5.96 562.0
2457471.82859 19.303 0.071 5.69 523.0
2457471.88589 19.427 0.062 4.48 486.0
2457472.74949 19.538 0.103 6.33 568.0
2457472.79407 19.435 0.098 6.66 516.0
2457472.83939 19.267 0.060 5.26 466.0
2457472.89564 19.325 0.064 5.69 453.0
2457473.77524 19.205 0.065 5.61 693.0
2457474.74581 19.407 0.095 6.46 602.0
2457474.78467 19.368 0.062 4.94 511.0
2457474.82259 19.363 0.067 5.36 496.0
2457474.86118 19.517 0.071 5.01 482.0
2457474.89985 19.357 0.065 5.71 467.0
2457475.76194 19.348 0.105 7.31 580.0
2457475.80277 19.296 0.079 6.24 541.0
2457475.84276 19.331 0.094 7.27 521.0
2457475.88175 19.415 0.070 5.37 499.0
