2457435.85553 19.200 0.080 6.67 597.0
2457436.87603 19.281 0.081 6.02 434.0
2457438.83169 19.163 0.080 6.06 637.0
2457439.85343 19.106 0.075 5.85 625.0
2457440.87732 19.362 0.065 4.10 647.0
2457442.81856 19.119 0.089 6.29 766.0
2457444.89484 19.343 0.067 4.22 565.0
2457446.81006 19.339 0.067 5.17 548.0
2457447.80819 19.430 0.077 4.80 549.0
2457448.80799 19.253 0.118 5.38 1833.0
2457449.85875 19.435 0.146 5.41 1569.0
2457451.86611 19.345 0.085 5.09 748.0
2457452.89413 19.239 0.042 3.58 386.0
2457453.89805 19.232 0.053 4.31 442.0
2457455.85010 19.078 0.064 6.24 386.0
2457456.85602 19.283 0.073 5.59 443.0
2457457.85236 19.423 0.074 4.67 489.0
2457458.84623 19.487 0.081 5.38 407.0
2457460.85767 19.149 0.055 4.95 415.0
2457461.84605 19.319 0.053 4.06 389.0
2457462.83294 19.379 0.073 5.12 423.0
2457463.87681 19.304 0.057 4.50 393.0
2457465.80204 19.216 0.064 4.95 484.0
2457466.85923 19.255 0.059 4.82 504.0
2457467.86557 19.381 0.065 5.02 368.0
2457470.82134 19.202 0.081 5.86 600.0
2457471.78604 19.261 0.074 4.69 665.0
2457471.91633 19.202 0.070 4.41 800.0
2457472.85651 19.199 0.061 4.71 533.0
2457474.74744 19.186 0.106 7.24 718.0
2457474.84974 19.307 0.067 4.52 566.0
2457475.77914 19.367 0.113 6.50 665.0
2457475.88342 19.368 0.071 4.62 574.0
2457476.77601 19.256 0.082 4.68 1122.0
2457484.84847 19.274 0.064 5.24 395.0
2457486.78242 19.255 0.071 5.70 412.0
2457487.89109 19.263 0.061 4.81 453.0
2457489.92419 19.122 0.065 5.67 479.0
2457492.75074 19.338 0.059 4.85 382.0
2457493.73828 19.309 0.064 5.03 379.0
2457494.72102 19.243 0.057 4.97 404.0
2457495.70499 19.241 0.072 5.60 479.0
2457495.92556 19.274 0.063 4.48 511.0
2457498.85692 19.373 0.079 5.34 534.0
2457499.81170 19.287 0.066 4.78 542.0
2457500.75274 19.284 0.088 5.80 641.0
2457507.77450 19.329 0.061 4.71 477.0
2457508.82323 19.191 0.040 3.62 397.0
2457509.92268 19.425 0.083 5.55 513.0
2457512.87507 19.343 0.047 3.79 392.0
2457522.92802 19.224 0.094 6.54 611.0
2457526.84070 19.230 0.063 4.81 530.0
2457529.89780 19.524 0.161 6.87 918.0
2457534.82767 19.269 0.058 4.83 546.0
2457536.82668 19.446 0.079 5.07 469.0
2457546.66018 19.199 0.066 6.27 360.0
2457547.60399 19.333 0.083 6.52 369.0
2457548.72252 19.306 0.051 4.63 404.0
2457549.86805 19.160 0.064 6.01 382.0
2457550.84663 19.326 0.080 5.68 538.0
2457555.58586 19.291 0.067 4.94 581.0
2457557.89092 19.198 0.079 5.01 821.0
2457561.67950 19.260 0.093 4.28 1623.0
2457566.53655 19.175 0.067 5.72 473.0
