2457424.87095 18.911 0.041 5.07 505.0
2457425.86647 18.977 0.055 5.32 587.0
2457428.86007 19.075 0.046 4.94 495.0
2457429.85229 19.048 0.054 5.41 554.0
2457431.85199 18.854 0.045 5.34 582.0
2457432.86063 18.895 0.053 6.17 492.0
2457433.85854 18.935 0.053 6.39 461.0
2457434.84802 19.003 0.066 6.08 619.0
2457435.86417 18.913 0.065 7.19 655.0
2457435.88866 18.896 0.065 6.88 580.0
2457436.85964 19.123 0.066 6.17 458.0
2457436.88380 18.968 0.058 6.15 509.0
2457437.84049 19.010 0.041 4.65 424.0
2457437.88953 18.970 0.050 5.91 456.0
2457438.85430 18.998 0.058 6.04 516.0
2457438.88470 18.998 0.058 6.06 476.0
2457439.84874 19.152 0.083 6.36 682.0
2457439.88737 18.922 0.052 5.37 568.0
2457440.84662 18.855 0.048 4.26 753.0
2457440.88530 18.958 0.046 4.31 658.0
2457441.84908 19.043 0.055 4.64 691.0
2457441.88715 18.853 0.049 5.14 634.0
2457442.84306 19.075 0.064 5.18 709.0
2457442.88580 18.984 0.073 6.29 672.0
2457443.85008 19.046 0.074 6.40 628.0
2457444.82763 18.882 0.058 6.43 615.0
2457444.87660 18.994 0.047 4.47 533.0
2457445.82880 18.958 0.062 6.26 599.0
2457445.86350 18.950 0.048 5.25 521.0
2457446.81642 19.062 0.048 4.83 560.0
2457446.84573 19.057 0.044 4.62 518.0
2457446.88563 18.925 0.040 4.67 496.0
2457447.81654 18.963 0.047 5.10 550.0
2457447.85693 18.840 0.038 4.72 483.0
2457447.89512 18.915 0.049 4.92 566.0
2457448.83400 19.071 0.055 6.00 510.0
2457449.87936 19.089 0.116 5.78 1606.0
2457451.81746 18.882 0.040 4.94 543.0
2457451.83852 19.175 0.080 5.21 975.0
2457451.88551 19.130 0.077 4.98 951.0
2457452.81274 18.958 0.039 4.42 473.0
2457452.85774 18.980 0.036 4.37 398.0
2457452.90402 18.831 0.035 4.68 475.0
2457453.82475 18.965 0.035 4.21 428.0
2457453.87866 18.954 0.035 4.06 406.0
2457454.85030 19.017 0.045 4.88 411.0
