2457425.88425 18.473 0.044 4.98 859.0
2457427.87134 18.419 0.039 6.42 417.0
2457428.86323 18.448 0.029 4.57 424.0
2457429.86946 18.385 0.032 5.36 442.0
2457431.89236 18.411 0.030 3.89 678.0
2457432.89082 18.412 0.049 5.47 963.0
2457433.86060 18.442 0.030 5.33 360.0
2457434.85907 18.394 0.033 5.31 456.0
2457435.86252 18.418 0.035 5.82 528.0
2457440.87051 18.448 0.028 3.39 607.0
2457443.86268 18.446 0.041 5.67 531.0
2457444.84205 18.371 0.031 5.06 485.0
2457447.81317 18.412 0.030 4.69 476.0
2457452.88386 18.416 0.023 4.14 291.0
2457457.82621 18.382 0.032 4.87 464.0
2457462.77420 18.409 0.031 4.76 461.0
2457466.89755 18.382 0.024 3.98 358.0
2457471.89368 18.427 0.032 5.00 482.0
2457475.77037 18.433 0.051 5.66 976.0
2457484.80805 18.453 0.030 5.57 299.0
2457486.85614 18.452 0.032 5.87 306.0
2457488.91906 18.441 0.026 4.13 394.0
2457492.87295 18.407 0.023 3.70 319.0
2457494.91978 18.412 0.026 4.10 424.0
2457498.87734 18.404 0.031 4.74 469.0
2457508.82680 18.438 0.022 3.17 308.0
2457511.83825 18.430 0.022 3.42 339.0
2457522.91548 18.450 0.042 6.25 503.0
2457528.87630 18.430 0.038 4.99 677.0
2457534.82934 18.406 0.030 4.71 559.0
2457545.80623 18.394 0.025 4.69 278.0
2457547.56197 18.384 0.040 7.50 328.0
2457549.63121 18.408 0.023 4.74 230.0
2457550.83571 18.396 0.029 5.08 427.0
2457555.64946 18.446 0.028 4.65 415.0
2457557.78399 18.349 0.036 6.25 630.0
2457561.53978 18.404 0.051 6.33 819.0
2457566.60524 18.401 0.035 6.49 338.0
2457569.55059 18.431 0.030 5.63 307.0
2457575.55335 18.484 0.031 5.72 242.0
2457576.57795 18.413 0.025 5.53 218.0
2457579.60603 18.413 0.026 5.28 298.0
2457584.51810 18.428 0.036 5.50 475.0
2457590.52722 18.408 0.034 4.90 568.0
2457593.48972 18.393 0.031 6.44 249.0
