2457424.87541 17.475 0.015 5.57 646.0
2457425.87143 17.491 0.017 5.69 666.0
2457427.87876 17.461 0.021 7.16 664.0
2457428.87069 17.533 0.015 5.21 570.0
2457429.85673 17.503 0.017 5.67 610.0
2457431.85645 17.537 0.016 5.29 615.0
2457432.86224 17.503 0.016 5.60 543.0
2457433.87050 17.480 0.016 5.95 503.0
2457434.85551 17.561 0.019 6.03 629.0
2457435.87400 17.491 0.017 6.17 556.0
2457436.84753 17.508 0.019 6.64 525.0
2457437.84680 17.509 0.014 5.00 458.0
2457437.87362 17.519 0.015 5.79 439.0
2457438.84629 17.513 0.017 5.52 638.0
2457438.86078 17.526 0.016 5.53 528.0
2457439.84526 17.568 0.023 6.48 753.0
2457439.86108 17.480 0.019 6.35 683.0
2457440.84999 17.491 0.015 4.09 800.0
2457440.85945 17.532 0.016 4.42 761.0
2457441.84039 17.469 0.018 5.23 821.0
2457441.86145 17.487 0.017 5.14 732.0
2457442.82958 17.522 0.022 6.12 813.0
2457442.84143 17.524 0.019 5.40 770.0
2457442.86029 17.510 0.018 5.27 731.0
2457442.88417 17.521 0.017 5.17 707.0
2457442.89829 17.536 0.022 4.74 1333.0
2457443.84539 17.483 0.023 7.27 699.0
2457443.87208 17.463 0.017 5.62 649.0
2457443.89532 17.514 0.018 5.48 684.0
2457444.83203 17.510 0.018 6.10 658.0
2457444.87824 17.511 0.015 4.99 584.0
2457444.89612 17.486 0.018 5.86 688.0
2457445.82373 17.504 0.018 6.06 648.0
2457445.85885 17.520 0.016 5.16 589.0
2457445.89401 17.498 0.014 4.99 567.0
2457446.82147 17.521 0.015 4.81 612.0
2457446.85845 17.548 0.014 5.07 569.0
2457446.89700 17.569 0.016 4.73 731.0
2457447.83172 17.497 0.016 5.39 582.0
2457447.86943 17.493 0.015 4.91 524.0
2457448.80287 17.495 0.023 5.90 1208.0
2457448.85144 17.515 0.016 5.75 525.0
2457448.89396 17.502 0.014 5.86 509.0
2457452.82760 17.479 0.013 4.58 502.0
2457452.87293 17.520 0.013 4.54 447.0
2457453.80124 17.538 0.012 4.75 487.0
2457453.83929 17.489 0.011 3.87 464.0
2457453.89318 17.494 0.013 4.89 460.0
2457454.85474 17.530 0.015 5.00 468.0
2457454.88501 17.490 0.016 6.21 450.0
2457455.81329 17.507 0.016 6.14 460.0
2457455.85826 17.477 0.016 5.99 449.0
2457455.91237 17.542 0.023 5.80 1137.0
2457456.82253 17.556 0.019 6.29 536.0
2457456.87771 17.522 0.017 5.74 493.0
2457457.78803 17.491 0.017 5.55 635.0
2457457.83378 17.526 0.018 5.72 609.0
2457457.88882 17.553 0.017 5.37 561.0
2457458.79535 17.498 0.022 7.89 531.0
2457458.84290 17.488 0.015 5.34 472.0
2457458.89792 17.514 0.013 5.19 450.0
2457460.81235 17.548 0.016 5.68 505.0
2457460.86797 17.532 0.015 5.20 480.0
2457461.78005 17.540 0.014 4.94 508.0
2457461.82481 17.492 0.013 4.78 457.0
2457461.88859 17.526 0.013 5.39 435.0
2457462.77794 17.557 0.016 5.08 586.0
2457462.82648 17.542 0.015 5.36 491.0
2457462.88595 17.492 0.012 4.08 439.0
2457463.82383 17.491 0.014 5.09 469.0
2457463.88575 17.461 0.013 4.83 462.0
2457464.83593 17.480 0.015 5.63 548.0
2457465.78078 17.516 0.014 4.99 521.0
2457465.82552 17.489 0.016 5.34 546.0
2457465.87959 17.520 0.014 5.09 505.0
2457466.85093 17.546 0.015 5.14 565.0
2457466.90124 17.501 0.013 4.70 482.0
