2457435.85379 18.155 0.027 5.75 601.0
2457436.87755 18.161 0.028 5.73 463.0
2457438.83019 18.123 0.029 5.57 659.0
2457439.85495 18.102 0.029 5.48 644.0
2457440.87883 18.107 0.025 4.35 672.0
2457442.81704 18.072 0.036 6.20 800.0
2457444.89791 18.110 0.029 5.21 723.0
2457446.80855 18.095 0.021 4.36 568.0
2457447.81971 18.061 0.021 4.38 536.0
2457448.82233 18.084 0.022 4.91 515.0
2457449.86223 18.113 0.040 4.71 1627.0
2457451.86462 18.186 0.027 4.40 689.0
2457452.90719 18.071 0.020 3.73 607.0
2457454.86053 18.142 0.022 4.45 406.0
2457455.86316 18.129 0.022 5.04 385.0
2457456.87952 18.142 0.026 5.19 443.0
2457457.87600 18.154 0.027 5.23 502.0
2457458.86975 18.128 0.024 5.72 377.0
2457460.87128 18.105 0.020 4.50 429.0
2457461.86912 18.109 0.018 3.85 411.0
2457462.84756 18.221 0.021 3.99 430.0
2457463.89062 18.108 0.019 3.95 406.0
2457465.81548 18.105 0.023 4.33 541.0
2457466.87593 18.181 0.026 4.86 498.0
2457467.87900 18.121 0.022 5.04 384.0
2457470.83523 18.113 0.027 4.99 600.0
2457471.78754 18.156 0.030 5.04 701.0
2457471.91785 18.129 0.030 4.09 981.0
2457472.85801 18.103 0.025 4.85 561.0
2457474.74897 18.078 0.037 6.52 745.0
2457474.85126 18.117 0.023 4.31 590.0
2457475.78068 18.103 0.035 6.08 722.0
2457475.88493 18.109 0.025 4.89 598.0
2457476.77394 18.038 0.024 3.92 963.0
2457484.86109 18.091 0.023 5.23 400.0
2457486.78392 18.087 0.026 6.04 420.0
2457487.89259 18.109 0.022 4.70 452.0
2457489.92575 18.154 0.024 4.57 511.0
2457492.75224 18.112 0.023 5.08 402.0
2457493.73979 18.137 0.022 4.72 388.0
2457494.73210 18.092 0.019 4.02 391.0
2457495.70649 18.109 0.027 5.42 499.0
2457495.92708 18.173 0.028 5.03 597.0
2457498.85843 18.167 0.030 5.52 553.0
2457499.81319 18.077 0.025 5.08 560.0
2457500.75425 18.120 0.031 5.15 669.0
2457507.77600 18.117 0.021 3.99 493.0
2457508.82472 18.108 0.018 3.66 402.0
2457509.92419 18.085 0.025 5.17 532.0
2457512.87656 18.200 0.019 3.97 399.0
2457522.92957 18.045 0.037 6.98 660.0
2457526.85322 18.115 0.026 5.21 527.0
2457530.70265 18.130 0.037 5.44 996.0
2457534.84293 18.142 0.025 4.77 607.0
2457536.83945 18.139 0.023 4.51 470.0
2457546.67282 18.149 0.026 6.26 325.0
2457547.61681 18.144 0.024 5.47 369.0
2457548.74786 18.141 0.016 3.68 338.0
2457549.86954 18.147 0.025 5.98 397.0
2457550.84811 18.131 0.028 5.64 573.0
2457552.87479 18.176 0.034 7.31 538.0
2457555.58759 18.141 0.026 5.12 605.0
2457557.89259 18.147 0.037 5.81 877.0
2457561.69336 18.109 0.026 3.84 921.0
2457566.55029 18.139 0.029 6.25 468.0
2457566.86994 18.222 0.045 7.17 662.0
2457567.81374 18.084 0.023 4.85 541.0
2457568.83477 18.129 0.034 6.74 529.0
2457569.83120 18.093 0.031 6.33 579.0
2457570.78757 18.134 0.025 5.56 467.0
2457573.69642 18.171 0.032 7.02 340.0
2457575.62764 18.108 0.029 6.68 359.0
2457575.78121 18.094 0.020 4.49 373.0
2457576.57631 18.076 0.021 5.43 331.0
2457576.74007 18.131 0.020 4.93 339.0
2457577.56261 18.229 0.031 6.56 467.0
2457579.74100 18.074 0.025 6.22 398.0
2457582.69735 18.135 0.022 4.98 446.0
2457582.71034 18.177 0.025 5.49 415.0
2457584.56804 18.183 0.033 6.05 567.0
2457584.71028 18.157 0.027 5.57 499.0
2457589.51665 18.223 0.050 7.05 933.0
2457589.67559 18.094 0.032 5.81 756.0
2457590.47503 18.083 0.037 6.80 751.0
2457590.61650 18.090 0.025 4.75 606.0
2457593.54842 18.160 0.022 5.41 332.0
2457593.70374 18.196 0.022 4.85 357.0
