2457435.85892 20.146 0.169 6.04 660.0
2457435.89171 19.503 0.129 6.24 831.0
2457436.85664 19.512 0.102 6.00 525.0
2457436.88683 19.892 0.125 4.78 622.0
2457437.83749 19.721 0.082 4.61 459.0
2457437.89257 19.774 0.119 5.36 611.0
2457438.84959 19.747 0.113 5.24 620.0
2457438.88774 19.533 0.125 7.04 606.0
2457439.85178 19.653 0.129 5.83 725.0
2457439.89040 19.808 0.123 4.91 730.0
2457440.84193 19.840 0.112 3.69 835.0
2457440.88833 19.618 0.083 3.76 762.0
2457441.85211 19.816 0.120 4.53 784.0
2457441.89018 19.628 0.096 4.37 728.0
2457442.84610 19.633 0.108 4.68 775.0
2457442.88883 19.559 0.117 5.58 756.0
2457444.89293 19.674 0.096 4.85 613.0
2457445.83883 19.575 0.092 5.14 629.0
2457445.87521 19.585 0.077 4.36 549.0
2457446.82007 19.573 0.077 4.29 615.0
2457446.85706 19.627 0.074 4.07 570.0
2457446.89866 19.723 0.102 4.07 866.0
2457447.83030 20.086 0.138 4.75 596.0
2457447.86802 19.757 0.092 4.34 524.0
2457448.80148 19.733 0.192 5.25 1831.0
2457448.85005 19.669 0.098 5.77 531.0
2457448.89255 19.438 0.073 5.30 521.0
2457449.85146 19.985 0.210 5.01 1339.0
2457451.84211 19.646 0.120 4.90 987.0
2457451.88705 19.770 0.135 4.45 1085.0
2457452.82620 19.781 0.078 3.80 506.0
2457452.87154 19.775 0.076 4.11 453.0
2457453.83788 19.626 0.062 3.67 469.0
2457453.89179 19.603 0.071 4.20 460.0
2457454.87345 19.827 0.089 4.23 462.0
2457455.79199 19.831 0.157 7.26 502.0
2457455.84690 19.532 0.088 5.78 450.0
2457455.90064 19.434 0.086 5.98 494.0
2457456.82111 19.571 0.100 5.75 547.0
2457456.87632 19.743 0.114 5.71 507.0
2457457.78664 20.009 0.150 5.43 660.0
2457457.83238 19.919 0.133 5.11 623.0
2457458.79397 19.928 0.161 6.66 537.0
2457458.84151 19.660 0.088 4.98 477.0
2457458.89652 19.828 0.089 4.60 444.0
2457460.81027 19.525 0.086 5.40 521.0
2457460.86658 19.667 0.083 4.60 488.0
2457460.91137 19.693 0.107 3.70 1160.0
2457461.81319 19.556 0.072 4.37 479.0
2457461.86748 19.615 0.071 4.08 471.0
2457462.76937 19.610 0.093 4.90 613.0
2457462.81487 19.463 0.067 4.18 517.0
2457462.87380 19.578 0.074 4.77 460.0
2457463.80382 19.562 0.075 4.50 478.0
2457463.87362 19.712 0.076 3.95 458.0
