2457437.88673 19.112 0.045 4.55 301.0
2457440.86790 19.294 0.072 4.58 568.0
2457444.89993 19.151 0.070 5.01 676.0
2457447.82453 19.057 0.045 4.11 423.0
2457451.83393 19.307 0.064 4.38 546.0
2457452.91073 19.154 0.054 3.65 750.0
2457455.86669 19.062 0.045 5.00 287.0
2457457.89421 19.177 0.052 4.45 374.0
2457460.89171 19.172 0.043 3.95 327.0
2457462.89608 19.215 0.042 3.92 290.0
2457465.85946 19.208 0.053 4.55 380.0
2457470.76336 19.179 0.089 6.64 581.0
2457471.85224 19.161 0.061 4.82 520.0
2457480.92039 19.059 0.092 7.34 548.0
2457485.83903 19.191 0.048 4.78 281.0
2457487.73337 19.173 0.054 5.28 331.0
2457488.85822 19.158 0.043 4.12 385.0
2457491.86732 19.055 0.038 4.14 281.0
2457492.88361 19.205 0.040 3.52 332.0
2457493.87066 19.167 0.036 3.72 237.0
2457494.85738 19.077 0.038 3.93 309.0
2457495.83554 19.205 0.058 5.57 303.0
2457498.72281 19.142 0.066 5.22 493.0
2457499.72506 19.335 0.078 5.29 523.0
2457499.92623 19.190 0.067 4.99 567.0
2457500.86819 19.163 0.070 5.29 557.0
2457508.65968 19.266 0.050 4.34 322.0
2457509.77666 19.257 0.055 4.96 311.0
2457511.85168 19.209 0.048 4.30 365.0
2457519.81850 19.101 0.062 5.99 436.0
2457526.66718 19.146 0.064 4.93 582.0
2457528.90262 19.211 0.087 5.48 800.0
2457534.68637 19.101 0.055 4.97 452.0
2457536.67886 19.154 0.052 5.10 311.0
2457545.84019 19.294 0.062 5.25 323.0
2457547.53197 19.248 0.084 7.08 362.0
2457547.81524 19.214 0.056 5.64 261.0
2457549.70737 19.230 0.041 4.18 221.0
2457550.66661 19.147 0.063 6.81 254.0
2457554.62741 19.171 0.054 5.06 414.0
2457555.75577 19.103 0.049 4.60 403.0
2457557.69729 19.136 0.068 4.51 762.0
2457560.77556 19.196 0.098 5.47 1113.0
2457561.86183 19.213 0.088 4.74 1176.0
2457562.51041 19.185 0.076 6.90 368.0
2457566.72846 19.189 0.055 5.72 276.0
2457567.67077 19.108 0.052 5.01 370.0
2457568.64407 19.237 0.050 5.03 245.0
2457569.51242 19.148 0.069 6.51 400.0
2457569.68455 19.019 0.043 4.80 339.0
2457570.84980 19.069 0.076 7.52 372.0
2457573.69791 19.079 0.065 7.47 244.0
2457575.82130 19.080 0.053 5.61 330.0
2457576.46594 19.110 0.064 6.04 497.0
2457576.83054 19.152 0.060 5.80 323.0
2457582.69891 19.198 0.066 6.46 332.0
2457582.71178 19.033 0.048 5.28 307.0
2457589.76139 19.298 0.149 7.65 832.0
2457593.74382 19.142 0.045 5.01 281.0
2457599.49523 19.190 0.074 6.44 337.0
2457599.56324 19.230 0.073 6.58 286.0
2457599.64055 19.244 0.064 5.25 269.0
2457599.67015 19.170 0.061 5.62 278.0
2457600.50475 19.053 0.067 7.09 290.0
2457600.59851 19.087 0.066 6.89 289.0
2457600.72436 19.336 0.066 6.04 503.0
2457601.72586 19.211 0.056 5.83 247.0
2457601.77066 19.054 0.060 6.68 299.0
2457603.50206 19.069 0.050 5.76 249.0
2457604.52533 19.124 0.060 6.11 310.0
2457605.54658 19.051 0.044 5.17 234.0
2457607.49178 19.191 0.061 6.33 275.0
2457608.62429 19.148 0.042 4.28 263.0
2457609.72691 19.094 0.052 5.25 304.0
2457612.48570 18.954 0.072 6.31 601.0
2457616.53493 19.085 0.056 4.45 547.0
2457617.68070 19.075 0.069 4.77 645.0
2457621.47802 19.249 0.072 6.43 357.0
2457622.67158 19.025 0.043 4.26 349.0
2457624.57577 19.109 0.052 5.51 288.0
2457626.56986 19.088 0.054 5.22 316.0
2457631.58811 19.142 0.045 4.68 281.0
2457633.65735 19.127 0.068 6.38 332.0
2457637.48491 19.109 0.063 6.45 305.0
2457639.59372 19.175 0.050 4.14 385.0
2457647.55262 19.216 0.076 5.45 564.0
2457650.59329 19.215 0.071 5.81 480.0
2457653.56231 19.085 0.044 4.73 322.0
2457656.53294 19.107 0.059 5.97 349.0
2457662.53112 19.093 0.070 6.24 456.0
2457664.52789 18.983 0.073 6.78 501.0
2457798.86465 19.130 0.061 5.18 462.0
2457803.84457 18.961 0.085 5.02 1407.0
2457809.89151 19.105 0.049 4.85 322.0
2457812.90579 19.090 0.060 4.23 723.0
2457816.86368 19.123 0.054 5.32 319.0
