2457424.87095 17.652 0.015 4.84 534.0
2457425.86647 17.591 0.019 5.71 631.0
2457427.85967 17.582 0.020 6.68 539.0
2457428.86007 17.622 0.015 4.93 527.0
2457429.85229 17.628 0.017 5.12 590.0
2457431.85199 17.618 0.016 4.70 610.0
2457432.86063 17.591 0.018 6.03 515.0
2457433.85854 17.614 0.017 5.79 481.0
2457434.84802 17.621 0.021 5.98 662.0
2457435.86417 17.661 0.022 7.17 693.0
2457435.88866 17.622 0.021 6.24 620.0
2457436.85964 17.637 0.019 6.14 481.0
2457436.88380 17.634 0.019 5.66 538.0
2457437.84049 17.622 0.014 4.49 442.0
2457437.88953 17.643 0.015 4.75 477.0
2457438.85430 17.614 0.018 5.72 543.0
2457438.88470 17.611 0.018 5.80 504.0
2457439.84874 17.650 0.022 6.02 719.0
2457439.88737 17.648 0.016 4.78 598.0
2457440.84662 17.666 0.018 4.28 809.0
2457440.88530 17.645 0.014 3.43 704.0
2457441.84908 17.687 0.017 4.14 735.0
2457441.88715 17.637 0.016 4.34 673.0
2457442.84306 17.651 0.019 4.86 756.0
2457442.88580 17.623 0.022 5.88 713.0
2457443.85008 17.622 0.021 5.92 666.0
2457444.82763 17.591 0.018 5.54 645.0
2457444.87660 17.630 0.014 3.98 565.0
2457445.82880 17.654 0.019 5.74 630.0
2457445.86350 17.619 0.015 4.33 548.0
2457446.81642 17.616 0.015 4.39 590.0
2457446.84573 17.636 0.013 3.75 544.0
2457446.88563 17.639 0.013 3.62 522.0
2457447.81654 17.634 0.015 4.32 577.0
2457447.85693 17.625 0.013 3.78 504.0
2457447.89512 17.643 0.016 4.28 597.0
2457448.83400 17.663 0.016 4.70 552.0
2457448.87860 17.658 0.013 4.03 485.0
2457449.87936 17.610 0.028 5.00 1755.0
2457451.81746 17.601 0.014 4.27 575.0
2457451.83852 17.596 0.021 4.92 1172.0
2457451.88551 17.657 0.020 4.22 1121.0
2457452.81274 17.658 0.014 3.98 499.0
2457452.85774 17.641 0.012 3.49 418.0
2457452.90402 17.658 0.012 3.50 500.0
2457453.82475 17.659 0.012 3.79 458.0
2457453.87866 17.637 0.011 3.51 431.0
2457454.85030 17.652 0.015 4.70 431.0
2457454.87043 17.634 0.015 4.75 435.0
2457455.78897 17.644 0.021 7.08 463.0
2457455.84386 17.646 0.016 5.39 407.0
2457455.89762 17.662 0.017 5.59 435.0
2457456.80475 17.612 0.018 6.05 542.0
2457456.85284 17.595 0.014 4.56 474.0
2457456.90724 17.665 0.016 4.13 696.0
2457457.81821 17.578 0.016 4.80 589.0
2457457.87433 17.577 0.016 5.04 535.0
2457458.78359 17.621 0.018 5.99 526.0
2457458.82840 17.653 0.016 4.90 473.0
2457458.88304 17.600 0.013 4.73 384.0
2457460.79513 17.658 0.017 5.45 494.0
2457460.85298 17.585 0.013 4.32 447.0
2457460.89814 17.632 0.013 3.82 459.0
2457461.81017 17.659 0.014 4.08 449.0
2457461.86434 17.674 0.012 3.69 427.0
2457462.76634 17.632 0.018 5.61 604.0
2457462.81187 17.635 0.013 3.93 491.0
2457462.87078 17.631 0.012 3.87 425.0
2457463.80080 17.617 0.015 5.01 448.0
2457463.87059 17.645 0.013 4.01 425.0
2457464.81880 17.675 0.016 4.85 544.0
2457465.76607 17.614 0.016 5.01 585.0
2457465.81078 17.611 0.014 4.26 506.0
2457465.86434 17.643 0.014 4.34 501.0
2457465.91019 17.592 0.014 4.30 567.0
2457466.88643 17.610 0.014 4.14 467.0
2457467.79968 17.657 0.017 5.18 581.0
2457467.84582 17.648 0.015 5.08 416.0
2457467.89063 17.637 0.013 4.28 396.0
2457470.76970 17.651 0.022 5.96 729.0
2457470.81662 17.601 0.018 5.37 648.0
2457470.86112 17.626 0.017 5.07 588.0
2457470.91424 17.627 0.020 4.76 917.0
2457471.78287 17.636 0.021 5.71 728.0
2457471.82710 17.553 0.019 5.94 661.0
2457471.88439 17.627 0.017 4.72 603.0
2457472.74799 17.610 0.022 6.21 740.0
2457472.79256 17.625 0.018 5.13 641.0
2457472.83787 17.630 0.018 5.22 585.0
2457472.89377 17.646 0.016 4.95 555.0
2457473.77351 17.613 0.018 4.99 871.0
2457474.74202 17.590 0.027 7.56 803.0
2457474.78200 17.630 0.018 5.37 658.0
2457474.82109 17.555 0.017 5.56 615.0
