2457424.87388 14.318 0.003 5.68 645.0
2457425.86994 14.321 0.003 5.76 699.0
2457427.87570 14.329 0.003 7.42 648.0
2457428.86761 14.319 0.003 5.33 613.0
2457429.85522 14.323 0.003 6.33 654.0
2457431.85494 14.322 0.003 5.39 666.0
2457432.86850 14.324 0.003 5.51 574.0
2457434.85401 14.325 0.003 6.36 676.0
2457435.87250 14.320 0.003 6.46 604.0
2457436.84603 14.327 0.003 8.39 577.0
2457437.84529 14.321 0.003 5.35 483.0
2457437.87212 14.321 0.003 5.05 462.0
2457438.84480 14.325 0.003 6.23 716.0
2457438.86230 14.320 0.003 6.09 559.0
2457439.84376 14.329 0.003 6.51 831.0
2457439.86261 14.329 0.003 5.35 733.0
2457440.84848 14.322 0.003 4.43 891.0
2457440.86098 14.324 0.003 4.76 846.0
2457441.83887 14.318 0.003 5.64 906.0
2457441.86297 14.323 0.003 4.93 800.0
2457442.82808 14.316 0.003 5.42 884.0
2457442.85558 14.323 0.003 5.32 820.0
2457443.85301 14.317 0.003 6.77 750.0
2457443.89683 14.314 0.003 5.55 800.0
2457444.83054 14.324 0.003 5.51 715.0
2457445.82223 14.319 0.003 5.84 707.0
2457445.84503 14.323 0.003 5.31 659.0
2457445.88477 14.312 0.003 4.46 575.0
2457446.82297 14.317 0.003 5.45 666.0
2457446.85995 14.325 0.003 4.00 612.0
2457446.90006 14.315 0.003 3.66 1150.0
2457447.83321 14.325 0.003 5.38 624.0
2457447.87095 14.317 0.003 4.87 560.0
2457448.80438 14.320 0.003 5.73 1823.0
2457448.85296 14.326 0.003 5.73 556.0
2457448.89546 14.332 0.003 4.33 541.0
2457449.82869 14.325 0.003 5.35 1309.0
2457449.86029 14.313 0.003 6.13 1358.0
2457449.88703 14.319 0.003 4.23 1515.0
2457451.82106 14.324 0.003 4.56 810.0
2457451.84654 14.316 0.003 4.92 1301.0
2457451.89146 14.329 0.003 4.44 1273.0
2457452.82912 14.319 0.003 4.49 541.0
2457452.87446 14.323 0.003 3.69 471.0
2457453.80276 14.324 0.003 5.49 537.0
2457453.84081 14.320 0.003 4.89 511.0
2457453.89469 14.318 0.003 3.98 493.0
2457454.85324 14.317 0.003 5.38 497.0
2457454.88651 14.317 0.003 5.32 472.0
2457455.81480 14.324 0.003 6.08 487.0
2457455.85976 14.324 0.003 5.28 469.0
2457456.79291 14.327 0.003 7.16 642.0
2457456.83486 14.319 0.003 5.83 561.0
2457456.88947 14.325 0.003 4.87 522.0
2457457.79656 14.323 0.003 5.58 660.0
2457457.84594 14.317 0.003 5.19 626.0
2457457.90068 14.321 0.003 4.89 616.0
2457458.81025 14.316 0.003 6.14 555.0
2457458.86491 14.314 0.003 6.04 463.0
2457458.90976 14.315 0.003 4.92 1533.0
2457460.81387 14.319 0.003 5.63 541.0
2457460.86949 14.323 0.003 4.90 504.0
2457461.78155 14.320 0.003 4.78 544.0
2457461.82631 14.324 0.003 3.91 476.0
2457461.89009 14.324 0.003 3.53 450.0
2457462.77946 14.326 0.003 5.58 631.0
2457462.82799 14.323 0.003 4.64 518.0
2457462.88744 14.323 0.003 3.65 461.0
2457463.82541 14.326 0.003 4.68 500.0
2457463.88726 14.320 0.003 4.44 485.0
2457464.83768 14.320 0.003 5.10 591.0
2457465.78230 14.319 0.003 6.25 558.0
2457465.82704 14.317 0.003 4.68 586.0
2457465.88111 14.318 0.003 3.92 545.0
2457466.85265 14.318 0.003 4.63 619.0
2457466.90275 14.324 0.003 3.78 524.0
2457467.81682 14.317 0.003 5.57 555.0
2457467.86224 14.320 0.003 5.06 451.0
2457467.90718 14.323 0.003 5.17 487.0
2457470.78852 14.317 0.003 6.43 780.0
2457470.83346 14.314 0.003 4.84 687.0
2457470.88656 14.313 0.003 4.58 634.0
2457471.75458 14.323 0.003 6.69 933.0
2457471.79897 14.320 0.003 5.69 772.0
2457471.84480 14.319 0.003 4.74 709.0
2457471.90093 14.317 0.003 4.66 655.0
2457472.76454 14.326 0.003 6.10 767.0
2457472.80918 14.317 0.003 5.75 685.0
2457472.85473 14.321 0.003 4.69 636.0
2457472.91148 14.321 0.003 4.60 646.0
2457473.82864 14.318 0.003 4.29 1123.0
2457474.75809 14.321 0.003 6.53 807.0
2457474.79722 14.317 0.003 5.39 704.0
2457474.83492 14.318 0.003 4.82 663.0
2457474.87367 14.322 0.003 4.45 648.0
2457474.91307 14.315 0.003 4.65 772.0
2457475.77738 14.318 0.003 6.67 794.0
2457475.81558 14.321 0.003 6.34 739.0
2457475.85554 14.323 0.003 6.13 729.0
2457475.89403 14.317 0.003 4.53 677.0
2457476.76658 14.319 0.003 4.85 1151.0
2457476.84584 14.318 0.003 4.58 748.0
2457479.80793 14.320 0.003 5.78 717.0
2457479.82247 14.316 0.003 6.15 799.0
2457479.83641 14.316 0.003 6.01 690.0
2457480.77088 14.317 0.003 7.49 520.0
2457480.80251 14.323 0.003 6.38 556.0
2457480.82764 14.319 0.003 7.46 576.0
2457480.84662 14.319 0.003 7.89 577.0
2457480.86526 14.325 0.003 7.68 579.0
2457480.88318 14.315 0.003 6.37 569.0
2457480.89848 14.313 0.003 5.48 558.0
2457480.91332 14.317 0.003 7.01 597.0
2457484.72002 14.327 0.003 7.22 511.0
2457484.73571 14.316 0.003 7.34 501.0
2457484.74967 14.320 0.003 5.79 482.0
2457484.76359 14.323 0.003 6.64 482.0
2457484.77753 14.322 0.003 7.31 485.0
2457484.79710 14.314 0.003 5.86 483.0
2457484.81107 14.320 0.003 5.77 487.0
2457484.82504 14.320 0.003 5.90 486.0
2457484.83910 14.318 0.003 5.36 478.0
2457484.85318 14.314 0.003 5.44 481.0
2457484.87728 14.319 0.003 5.43 474.0
2457484.89153 14.317 0.003 5.47 481.0
2457484.90650 14.318 0.003 4.74 485.0
2457484.92184 14.317 0.003 5.24 746.0
2457485.71981 14.323 0.003 7.74 483.0
2457485.74162 14.318 0.003 6.43 470.0
2457485.75559 14.310 0.003 6.07 453.0
2457485.76963 14.321 0.003 5.82 440.0
2457485.78365 14.312 0.003 5.68 440.0
2457485.79755 14.315 0.003 5.80 446.0
2457485.81156 14.316 0.003 5.11 441.0
2457485.83217 14.321 0.003 5.05 455.0
2457485.84628 14.322 0.003 5.49 459.0
2457485.86054 14.315 0.003 5.20 463.0
2457485.87523 14.318 0.003 4.58 435.0
2457485.89031 14.317 0.003 4.49 442.0
2457485.90463 14.317 0.003 4.20 447.0
2457485.91910 14.315 0.003 4.47 567.0
2457486.71391 14.321 0.003 7.37 569.0
2457486.72977 14.323 0.003 8.39 558.0
2457486.74802 14.314 0.003 7.02 522.0
2457486.76199 14.322 0.003 6.67 526.0
2457486.77606 14.314 0.003 5.98 517.0
2457486.78998 14.317 0.003 6.34 500.0
2457486.80393 14.318 0.003 6.51 489.0
2457486.81832 14.317 0.003 6.28 502.0
2457486.83235 14.316 0.003 6.11 498.0
2457486.84660 14.318 0.003 5.35 486.0
2457486.87086 14.317 0.003 5.72 494.0
2457486.88518 14.322 0.003 5.64 505.0
2457486.90147 14.316 0.003 6.00 523.0
2457486.91597 14.319 0.003 5.85 556.0
2457487.71080 14.321 0.003 7.17 587.0
2457487.72500 14.320 0.003 6.78 548.0
2457487.73904 14.321 0.003 6.03 525.0
2457487.75567 14.318 0.003 5.68 522.0
2457487.76973 14.317 0.003 5.56 530.0
2457487.78592 14.318 0.003 5.05 531.0
2457487.80119 14.315 0.003 5.13 531.0
2457487.81523 14.319 0.003 5.58 545.0
2457487.84152 14.314 0.003 5.25 529.0
2457487.85578 14.321 0.003 5.79 541.0
2457487.86996 14.323 0.003 4.86 517.0
2457487.88440 14.317 0.003 5.24 532.0
2457487.89997 14.316 0.003 4.65 532.0
2457487.91402 14.316 0.003 4.12 558.0
2457488.71041 14.323 0.003 6.03 517.0
2457488.72443 14.325 0.003 6.41 499.0
2457488.73907 14.320 0.003 5.85 508.0
2457488.75315 14.320 0.003 6.22 490.0
2457488.76755 14.323 0.003 4.91 454.0
2457488.78214 14.319 0.003 4.87 464.0
2457488.80878 14.318 0.003 4.45 484.0
2457488.83234 14.318 0.003 4.28 523.0
2457488.84676 14.324 0.003 3.66 522.0
2457488.86188 14.323 0.003 4.00 560.0
2457488.87667 14.327 0.003 3.57 560.0
2457488.89202 14.324 0.003 3.88 565.0
2457488.90635 14.325 0.003 4.21 551.0
2457488.92056 14.318 0.003 5.09 589.0
2457489.77746 14.324 0.003 6.22 908.0
2457489.78854 14.320 0.003 5.65 607.0
2457489.80670 14.319 0.003 5.19 590.0
2457489.82875 14.322 0.003 5.09 521.0
2457489.85795 14.321 0.003 5.04 584.0
2457489.90091 14.320 0.003 5.24 550.0
2457489.91475 14.321 0.003 4.97 505.0
2457489.92900 14.319 0.003 6.31 738.0
2457491.69507 14.310 0.003 7.81 571.0
2457491.70904 14.318 0.003 7.21 536.0
2457491.72297 14.317 0.003 7.29 526.0
2457491.73690 14.320 0.003 6.64 507.0
2457491.75116 14.309 0.003 7.05 523.0
2457491.76539 14.320 0.003 6.45 508.0
2457491.77951 14.317 0.003 5.98 482.0
2457491.79380 14.320 0.003 5.31 476.0
2457491.81759 14.322 0.003 4.65 452.0
2457491.83172 14.321 0.003 5.66 459.0
2457491.85594 14.323 0.003 4.77 444.0
2457491.87026 14.319 0.003 4.08 435.0
2457491.88533 14.317 0.003 3.98 425.0
2457491.90034 14.317 0.003 4.08 421.0
2457491.91466 14.321 0.003 4.54 433.0
2457491.92893 14.318 0.003 5.11 1034.0
2457492.69768 14.323 0.003 7.95 538.0
2457492.72216 14.317 0.003 5.93 496.0
2457492.73879 14.320 0.003 5.54 468.0
2457492.75834 14.320 0.003 4.87 489.0
2457492.77404 14.317 0.003 4.83 478.0
2457492.79817 14.319 0.003 4.48 480.0
2457492.82308 14.314 0.003 3.73 465.0
2457492.84811 14.323 0.003 3.84 478.0
2457492.86414 14.321 0.003 3.62 482.0
2457492.88978 14.322 0.003 3.84 488.0
2457492.90632 14.324 0.003 4.66 504.0
2457492.92211 14.316 0.003 4.73 640.0
2457493.70513 14.317 0.003 6.22 584.0
2457493.72893 14.327 0.003 6.40 489.0
2457493.74456 14.325 0.003 5.16 456.0
2457493.76017 14.322 0.003 5.12 445.0
2457493.77581 14.323 0.003 5.54 427.0
