2457429.87840 17.060 0.016 6.35 661.0
2457430.87653 17.043 0.013 6.34 891.0
2457431.86272 17.055 0.012 5.51 632.0
2457432.87141 17.062 0.013 6.06 525.0
2457433.88597 17.059 0.012 5.27 666.0
2457435.88187 17.055 0.014 6.64 549.0
2457437.85320 17.049 0.012 5.55 441.0
2457438.85721 17.030 0.013 5.85 539.0
2457439.88069 17.089 0.014 5.98 609.0
2457441.84180 17.019 0.014 5.49 872.0
2457442.84896 17.032 0.016 5.94 810.0
2457443.87650 17.051 0.013 5.40 653.0
2457444.85422 17.071 0.014 5.77 605.0
2457445.83161 17.064 0.013 5.90 641.0
2457446.83698 17.038 0.011 4.97 586.0
2457447.84727 17.039 0.011 4.60 535.0
2457448.85436 17.041 0.012 5.75 511.0
2457452.81556 17.031 0.011 5.04 509.0
2457453.81282 17.030 0.009 4.52 474.0
2457454.88954 17.052 0.011 5.22 422.0
2457455.90192 17.032 0.013 6.07 485.0
2457456.90854 17.058 0.013 4.58 955.0
2457457.90523 17.039 0.013 4.92 813.0
2457458.89931 17.030 0.009 4.25 430.0
2457460.90097 17.059 0.009 3.77 490.0
2457461.90777 17.041 0.011 3.63 825.0
2457462.89049 17.045 0.009 3.72 407.0
2457464.82382 17.088 0.013 5.97 554.0
2457465.85390 17.046 0.011 4.66 516.0
2457466.90580 17.059 0.010 4.01 506.0
2457467.90859 17.057 0.011 5.02 458.0
2457470.86392 17.065 0.014 5.74 608.0
2457471.81643 17.046 0.013 4.99 699.0
2457472.76747 17.053 0.019 7.56 725.0
2457472.89848 17.053 0.012 4.88 562.0
2457474.77375 17.047 0.013 5.59 693.0
2457474.87666 17.031 0.010 4.26 577.0
2457475.80557 17.032 0.015 6.20 733.0
2457475.91039 17.074 0.016 5.82 979.0
2457476.80763 17.042 0.012 4.84 678.0
2457479.81753 17.054 0.018 6.31 1056.0
2457484.90306 17.053 0.012 5.33 435.0
2457486.81142 17.062 0.015 6.81 454.0
2457487.92159 17.049 0.011 4.98 586.0
2457491.71956 17.066 0.014 6.67 463.0
2457492.77711 17.058 0.010 4.60 427.0
2457493.76474 17.052 0.010 4.92 379.0
2457494.74786 17.057 0.011 5.22 412.0
2457495.73158 17.042 0.012 5.04 517.0
2457497.87684 17.048 0.012 5.46 464.0
2457498.87545 17.010 0.011 4.89 587.0
2457499.83806 17.043 0.011 4.85 567.0
2457500.77928 17.010 0.015 6.28 687.0
2457507.80417 17.038 0.011 4.81 552.0
2457508.85454 17.050 0.010 4.07 484.0
