2457429.87690 19.555 0.130 6.87 587.0
2457430.87360 19.310 0.074 5.79 776.0
2457431.86121 19.493 0.081 5.25 584.0
2457432.86518 19.393 0.087 6.16 497.0
2457433.88446 19.521 0.086 5.18 551.0
2457435.89303 19.632 0.157 6.48 955.0
2457437.85163 19.371 0.071 5.66 406.0
2457438.86535 19.356 0.079 5.94 459.0
2457439.89170 19.333 0.095 5.64 806.0
2457441.84645 19.377 0.086 5.06 750.0
2457442.85865 19.403 0.092 5.35 697.0
2457443.87500 19.303 0.083 5.72 599.0
2457444.85271 19.321 0.082 6.09 559.0
2457445.84316 19.369 0.079 5.55 571.0
2457446.84854 19.408 0.067 4.71 520.0
2457447.84877 19.443 0.074 5.11 492.0
2457448.85587 19.377 0.070 5.55 471.0
2457449.89461 19.371 0.068 4.96 462.0
2457452.81709 19.445 0.064 4.57 463.0
2457453.81433 19.542 0.075 5.47 440.0
2457454.89104 19.403 0.078 5.61 392.0
2457455.90343 19.329 0.077 5.91 471.0
2457456.91003 19.330 0.105 5.13 1190.0
2457457.90673 19.164 0.103 6.94 921.0
2457458.90081 19.378 0.064 4.89 424.0
2457460.90246 19.410 0.070 5.09 494.0
2457461.90930 19.301 0.082 4.19 986.0
2457462.89201 19.357 0.061 5.10 386.0
2457464.82612 19.546 0.098 6.30 511.0
2457465.85542 19.375 0.067 4.85 463.0
2457466.90731 19.557 0.082 5.09 471.0
2457467.91010 19.544 0.089 5.74 460.0
2457470.86544 19.247 0.075 5.69 563.0
2457471.82989 19.545 0.108 5.88 618.0
2457472.78056 19.335 0.084 5.63 622.0
2457472.91343 19.568 0.092 4.72 588.0
2457474.78597 19.488 0.095 5.81 619.0
2457474.88770 19.420 0.067 4.61 541.0
2457475.81698 19.350 0.105 6.71 630.0
2457476.80612 19.400 0.080 5.09 624.0
2457480.77880 19.157 0.097 8.10 450.0
2457480.92423 19.339 0.137 6.46 1157.0
2457484.81704 19.612 0.098 6.45 396.0
2457485.73219 19.274 0.099 8.13 378.0
2457485.83661 19.496 0.082 5.91 372.0
2457486.73853 19.488 0.119 7.50 441.0
2457486.83677 19.359 0.083 6.62 401.0
2457487.72943 19.450 0.091 6.57 445.0
2457487.84597 19.197 0.071 6.59 437.0
2457488.73189 19.295 0.072 6.14 417.0
2457488.85423 19.444 0.064 4.58 448.0
2457489.78422 19.355 0.090 6.64 503.0
2457489.81940 19.458 0.079 5.59 584.0
2457491.74437 19.416 0.088 6.47 419.0
2457491.86345 19.411 0.063 4.93 358.0
2457492.72813 19.398 0.081 6.30 400.0
2457492.85107 19.452 0.061 4.63 395.0
2457493.72067 19.461 0.082 5.87 417.0
2457493.83909 19.243 0.053 5.60 329.0
2457494.70190 19.293 0.074 5.90 439.0
2457494.81485 19.267 0.055 5.08 378.0
2457494.92733 19.198 0.076 4.18 1180.0
2457495.77245 19.286 0.073 5.54 426.0
2457495.89337 19.536 0.097 5.92 413.0
2457497.91866 19.431 0.093 6.08 466.0
2457498.78532 19.418 0.082 5.00 559.0
2457498.92318 19.322 0.077 6.04 457.0
2457499.76512 19.278 0.071 5.27 567.0
2457499.86580 19.494 0.100 5.96 529.0
2457500.70720 19.519 0.108 5.58 722.0
2457500.80609 19.240 0.086 6.28 607.0
2457500.90869 19.559 0.110 5.75 591.0
2457507.81510 19.422 0.068 4.72 490.0
2457507.92546 19.533 0.076 4.19 592.0
2457508.76502 19.299 0.050 4.35 388.0
2457508.86589 19.450 0.063 4.20 423.0
2457509.75861 19.601 0.116 6.96 406.0
2457509.86142 19.205 0.062 5.59 442.0
2457511.71295 19.432 0.069 5.40 398.0
2457511.83263 19.361 0.047 3.54 416.0
2457511.93324 19.425 0.069 4.07 728.0
2457512.90140 19.369 0.061 4.67 441.0
2457512.91538 19.195 0.046 4.18 453.0
2457516.72781 19.297 0.058 5.62 411.0
2457522.83952 19.308 0.079 5.67 517.0
2457522.94033 19.496 0.174 7.05 1299.0
2457523.93680 19.387 0.079 5.29 538.0
2457526.71054 19.353 0.095 6.32 566.0
2457526.85156 19.263 0.069 5.42 498.0
2457528.79023 19.414 0.103 5.33 847.0
2457528.94291 19.290 0.148 6.87 1456.0
2457529.89463 19.197 0.133 7.67 896.0
2457530.82252 19.558 0.114 5.35 851.0
2457534.68443 19.478 0.084 5.22 594.0
2457534.79604 19.212 0.066 4.13 941.0
2457534.90173 19.341 0.069 3.93 903.0
2457536.67698 19.558 0.098 6.14 411.0
2457536.79528 19.554 0.086 5.19 440.0
2457536.89949 19.339 0.083 5.06 1207.0
2457545.83840 19.341 0.069 5.44 393.0
2457545.94177 19.278 0.081 5.91 580.0
2457546.76337 19.359 0.072 5.66 364.0
2457546.86239 19.465 0.089 5.69 491.0
2457547.61525 19.372 0.079 6.20 358.0
2457547.75728 19.436 0.068 5.20 319.0
2457547.85594 19.345 0.060 5.02 351.0
2457548.70534 19.359 0.052 5.02 539.0
2457549.60007 19.556 0.098 6.93 383.0
2457549.74837 19.547 0.060 4.36 291.0
2457549.86650 19.251 0.064 5.85 376.0
2457550.62063 19.364 0.076 6.25 366.0
2457550.76058 19.357 0.066 5.26 420.0
2457550.85944 19.296 0.073 5.63 543.0
2457554.64797 19.434 0.109 6.37 1086.0
2457555.54911 19.477 0.113 6.39 702.0
2457555.65965 19.236 0.072 6.53 501.0
2457555.76682 19.361 0.059 4.24 451.0
2457555.88715 19.434 0.073 5.18 458.0
2457557.59959 19.404 0.101 5.98 703.0
2457557.71200 19.258 0.085 5.66 721.0
2457557.85761 19.575 0.098 4.92 740.0
2457561.61161 19.590 0.118 5.78 758.0
2457561.72908 19.236 0.064 4.40 674.0
2457561.82729 19.479 0.090 4.76 844.0
2457562.59254 19.149 0.085 6.16 920.0
2457566.56290 19.373 0.095 6.76 466.0
2457566.68204 19.199 0.057 5.35 359.0
2457566.78386 19.487 0.089 6.02 420.0
2457566.88123 19.130 0.117 8.34 675.0
2457567.59166 19.284 0.082 6.17 539.0
2457567.71282 19.304 0.059 4.60 443.0
2457567.81232 19.345 0.069 4.97 492.0
2457568.58529 19.481 0.095 6.67 391.0
2457568.70858 19.381 0.087 6.77 340.0
2457568.81250 19.365 0.080 5.86 477.0
2457569.60275 19.288 0.078 6.36 403.0
2457569.72845 19.240 0.070 5.72 387.0
2457569.82980 19.456 0.082 5.43 512.0
2457570.68452 19.212 0.061 5.40 329.0
2457570.86843 19.419 0.105 7.38 552.0
2457575.69077 19.293 0.050 4.30 312.0
2457575.83255 19.351 0.067 5.23 411.0
2457576.64801 19.452 0.051 4.09 308.0
2457576.79088 19.675 0.099 6.23 347.0
2457579.61863 19.312 0.065 5.67 374.0
2457581.75293 19.188 0.059 5.48 439.0
2457583.75981 19.318 0.075 5.78 415.0
2457584.61945 19.303 0.071 5.15 473.0
2457584.77350 19.377 0.080 5.78 514.0
2457589.57312 19.673 0.135 5.60 829.0
2457589.72678 19.299 0.097 5.74 828.0
2457590.52585 19.543 0.108 5.84 667.0
2457590.67356 19.287 0.072 5.37 556.0
2457591.54126 19.087 0.080 6.02 680.0
2457593.61456 19.305 0.056 4.78 331.0
2457593.75514 19.298 0.057 5.14 366.0
2457596.52053 19.525 0.066 5.00 335.0
2457599.58214 19.159 0.081 6.98 368.0
2457599.79827 19.403 0.097 7.33 420.0
2457600.70871 19.261 0.068 6.07 431.0
2457602.52165 19.343 0.090 6.75 397.0
2457602.68085 19.448 0.067 4.86 357.0
2457603.50106 19.442 0.067 5.14 337.0
2457603.65870 19.398 0.057 5.01 309.0
2457604.48364 19.278 0.107 8.24 411.0
2457604.62705 19.365 0.060 5.16 306.0
2457604.76665 19.263 0.061 5.38 361.0
2457605.63180 19.286 0.062 5.32 343.0
2457605.76895 19.309 0.079 6.06 445.0
2457607.52983 19.568 0.089 5.91 372.0
2457607.70433 19.583 0.073 4.78 313.0
2457608.62334 19.439 0.056 4.31 338.0
2457609.47842 19.421 0.092 6.10 460.0
2457609.66358 19.372 0.059 4.74 351.0
2457610.50719 19.352 0.082 5.82 413.0
2457610.69553 19.408 0.068 5.03 423.0
2457611.73400 19.311 0.097 7.54 444.0
2457612.61614 19.337 0.069 5.20 461.0
2457612.75030 19.455 0.100 6.71 501.0
2457617.59224 19.365 0.105 6.45 643.0
2457618.47878 19.494 0.120 6.15 716.0
2457619.58562 19.235 0.094 6.77 533.0
2457621.65560 19.202 0.067 5.87 455.0
2457622.59319 19.359 0.066 4.88 400.0
2457623.50810 19.235 0.062 5.25 406.0
2457623.69045 19.285 0.066 5.73 408.0
2457624.63844 19.634 0.088 5.67 364.0
2457625.61319 19.389 0.071 5.65 373.0
2457626.59650 19.406 0.080 6.22 390.0
2457630.58027 19.436 0.070 5.24 355.0
2457631.55736 19.438 0.060 4.50 352.0
2457632.54157 19.372 0.071 5.21 354.0
2457633.58406 19.369 0.093 6.71 390.0
2457635.48760 19.433 0.111 7.52 433.0
2457636.55232 19.117 0.071 6.80 409.0
2457637.54331 19.323 0.056 4.93 350.0
2457638.53989 19.551 0.095 5.23 616.0
2457639.60789 19.228 0.053 4.83 409.0
2457644.53127 19.326 0.157 6.71 1402.0
2457648.54666 19.425 0.094 5.79 564.0
2457649.57170 19.468 0.074 4.43 545.0
2457650.60413 19.409 0.098 6.61 527.0
2457652.52467 19.253 0.059 5.49 371.0
2457653.57305 19.429 0.066 5.24 383.0
2457655.57512 19.277 0.069 6.17 400.0
2457657.52405 19.339 0.077 6.18 423.0
2457660.48682 19.342 0.095 6.05 598.0
2457661.55685 19.371 0.096 6.70 463.0
2457675.53687 19.152 0.078 5.80 736.0
2457683.51832 19.370 0.077 5.84 532.0
2457794.89148 19.383 0.137 6.30 1281.0
2457797.86414 19.400 0.125 6.72 900.0
2457799.85942 19.348 0.127 7.50 698.0
2457801.84668 19.401 0.126 6.58 827.0
2457802.89497 19.189 0.114 6.93 1069.0
2457808.87730 19.419 0.069 5.01 412.0
2457809.87208 19.337 0.085 6.53 447.0
2457810.86701 19.455 0.077 5.19 433.0
2457813.81638 19.486 0.104 6.58 595.0
2457814.88878 19.484 0.062 4.14 410.0
2457816.81463 19.476 0.116 7.40 472.0
2457817.81105 19.322 0.072 5.30 523.0
2457817.90153 19.508 0.080 4.30 679.0
2457818.88762 19.294 0.060 5.01 413.0
2457819.87411 19.464 0.060 4.13 385.0
2457820.87682 19.429 0.064 4.43 444.0
2457821.87450 19.328 0.071 4.78 474.0
2457822.87024 19.395 0.074 4.97 475.0
2457823.85551 19.422 0.082 4.83 614.0
2457824.85160 19.372 0.095 5.84 643.0
2457825.84330 19.267 0.068 5.09 602.0
2457826.80161 19.228 0.087 5.93 725.0
2457826.89153 19.384 0.085 5.28 588.0
2457827.86655 19.348 0.070 4.85 505.0
2457828.83597 19.491 0.091 5.49 566.0
