2457437.89437 17.361 0.015 5.42 483.0
2457439.83317 17.419 0.018 6.04 597.0
2457440.86454 17.420 0.015 4.85 583.0
2457441.89201 17.392 0.015 4.70 609.0
2457444.88329 17.412 0.013 4.86 428.0
2457445.88978 17.424 0.014 5.15 394.0
2457446.90195 17.462 0.016 4.08 1103.0
2457447.90000 17.444 0.017 4.86 719.0
2457449.82729 17.485 0.021 5.06 1301.0
2457451.80927 17.401 0.014 5.07 529.0
2457452.87793 17.458 0.011 4.17 295.0
2457453.88347 17.463 0.011 4.21 306.0
2457455.83504 17.473 0.014 5.55 290.0
2457456.84140 17.500 0.014 5.14 345.0
2457457.83724 17.504 0.016 5.17 450.0
2457458.83172 17.443 0.015 5.20 348.0
2457460.83238 17.475 0.013 4.81 354.0
2457461.83134 17.452 0.011 4.11 304.0
2457462.81827 17.514 0.013 4.79 355.0
2457463.84568 17.537 0.016 5.70 324.0
2457463.86173 17.481 0.012 4.59 307.0
2457465.78731 17.536 0.014 4.76 356.0
2457465.91658 17.505 0.016 4.76 619.0
2457467.85064 17.556 0.016 6.00 284.0
2457470.80670 17.528 0.015 4.64 512.0
2457471.77139 17.561 0.020 5.63 614.0
2457471.90285 17.498 0.017 5.63 491.0
2457472.84117 17.498 0.015 4.64 465.0
2457473.86406 17.476 0.016 5.49 620.0
2457474.83682 17.554 0.016 5.49 480.0
2457475.76373 17.584 0.026 6.23 861.0
2457475.87096 17.560 0.021 6.44 524.0
2457484.84704 17.537 0.017 6.00 310.0
2457486.76999 17.470 0.017 6.19 332.0
2457487.87811 17.486 0.016 6.05 364.0
2457489.91143 17.450 0.014 5.09 368.0
2457492.74930 17.412 0.013 5.58 301.0
2457493.73685 17.416 0.014 5.48 289.0
2457494.71960 17.445 0.012 4.66 323.0
2457495.70357 17.416 0.015 5.58 391.0
2457495.92413 17.427 0.014 5.30 391.0
2457498.84509 17.336 0.017 5.86 466.0
2457499.81027 17.427 0.014 4.99 468.0
2457500.75130 17.377 0.017 5.57 558.0
2457507.76210 17.425 0.013 4.64 372.0
2457508.81062 17.482 0.012 4.29 326.0
2457509.90752 17.439 0.016 5.91 404.0
2457512.86233 17.458 0.011 4.20 321.0
2457522.91383 17.461 0.020 6.53 503.0
2457526.83920 17.453 0.015 5.28 462.0
2457529.89632 17.585 0.033 7.55 852.0
2457534.82616 17.525 0.013 4.43 455.0
2457536.82517 17.467 0.015 4.91 374.0
2457546.64672 17.437 0.018 7.01 278.0
2457547.60248 17.437 0.020 6.94 275.0
2457548.72064 17.445 0.010 4.60 310.0
2457549.85560 17.467 0.016 6.53 297.0
2457550.83405 17.462 0.014 5.21 481.0
2457555.57090 17.451 0.018 5.99 648.0
2457555.90426 17.466 0.016 5.91 441.0
2457557.76702 17.448 0.016 6.06 625.0
2457557.87729 17.488 0.020 5.91 763.0
2457561.67795 17.416 0.017 4.27 1200.0
2457566.53497 17.433 0.018 6.81 373.0
2457566.85580 17.535 0.027 7.73 524.0
2457567.79977 17.490 0.015 5.31 432.0
2457568.79850 17.456 0.017 6.33 367.0
2457569.81726 17.454 0.016 5.72 427.0
2457575.62910 17.511 0.019 6.85 263.0
2457576.64962 17.475 0.011 4.23 235.0
2457579.67506 17.522 0.012 4.97 295.0
2457584.56948 17.548 0.022 6.59 450.0
2457589.56155 17.483 0.020 5.58 844.0
2457590.57757 17.461 0.014 4.72 517.0
2457593.54984 17.505 0.012 4.88 237.0
2457596.50878 17.448 0.012 4.98 271.0
2457600.52482 17.410 0.019 6.94 303.0
2457602.62167 17.438 0.014 5.27 271.0
2457603.67224 17.483 0.012 5.09 228.0
2457604.67944 17.447 0.013 5.22 232.0
2457605.72043 17.428 0.014 5.58 310.0
2457607.69080 17.443 0.013 5.49 230.0
2457609.50899 17.438 0.017 5.64 328.0
2457610.66723 17.449 0.013 4.39 352.0
2457612.64226 17.410 0.024 6.50 1107.0
