2457424.88047 17.818 0.021 5.37 804.0
2457425.87649 17.788 0.022 5.99 635.0
2457427.86470 17.762 0.027 8.01 513.0
2457428.85565 17.830 0.020 6.39 488.0
2457429.86171 17.811 0.020 5.72 541.0
2457431.88486 17.820 0.018 4.50 571.0
2457432.85456 17.740 0.019 5.65 477.0
2457433.85272 17.797 0.020 6.43 452.0
2457434.84481 17.749 0.024 6.46 635.0
2457435.86816 17.759 0.021 6.90 532.0
2457438.84822 17.768 0.021 6.42 568.0
2457441.83421 17.825 0.028 7.05 787.0
2457443.85825 17.747 0.021 5.57 637.0
2457444.83765 17.797 0.021 5.84 578.0
2457445.85397 17.771 0.018 5.33 545.0
2457447.87603 17.824 0.019 5.01 482.0
2457451.85599 17.773 0.024 5.13 1056.0
2457453.84619 17.744 0.013 4.63 405.0
2457456.80810 17.829 0.023 6.59 494.0
2457458.81979 17.804 0.018 5.52 438.0
2457461.81964 17.745 0.014 4.47 390.0
2457463.86492 17.779 0.015 4.44 376.0
2457466.86295 17.780 0.016 4.63 514.0
2457470.82458 17.782 0.023 6.02 617.0
2457472.75470 17.765 0.023 6.07 704.0
2457474.77580 17.810 0.022 5.75 648.0
2457484.74523 17.712 0.020 7.06 395.0
2457485.86871 17.794 0.014 4.41 350.0
2457487.77624 17.837 0.019 5.57 434.0
2457488.90153 17.744 0.014 3.81 482.0
2457491.91010 17.756 0.013 4.12 346.0
2457492.90118 17.784 0.016 5.31 415.0
2457493.88869 17.831 0.015 4.70 319.0
2457494.88626 17.787 0.015 4.32 407.0
2457495.85366 17.789 0.017 4.96 397.0
2457498.74943 17.814 0.022 5.70 583.0
2457499.74210 17.815 0.022 5.77 611.0
2457500.68411 17.799 0.026 6.10 840.0
2457500.88538 17.799 0.021 4.95 648.0
2457508.71419 17.767 0.013 3.66 389.0
2457508.72821 17.778 0.012 3.55 381.0
2457509.81921 17.793 0.017 4.91 405.0
2457511.89315 17.756 0.015 4.46 447.0
2457522.82261 17.707 0.027 7.94 487.0
2457526.69969 17.820 0.024 6.64 552.0
2457528.93233 17.797 0.023 5.48 739.0
2457534.71675 17.767 0.021 6.38 535.0
2457536.71738 17.812 0.018 5.17 422.0
2457545.86995 17.778 0.016 4.65 422.0
2457546.89359 17.809 0.021 5.43 588.0
2457547.84509 17.771 0.016 5.14 341.0
2457549.75003 17.794 0.014 4.85 292.0
2457550.74672 17.798 0.016 5.08 390.0
2457554.66742 17.771 0.015 4.59 391.0
2457555.79712 17.754 0.017 5.00 468.0
2457557.74973 17.756 0.019 4.74 740.0
2457561.53826 17.741 0.030 7.09 920.0
2457562.55008 17.797 0.024 6.64 669.0
2457566.75826 17.779 0.018 5.52 421.0
2457567.70132 17.823 0.017 5.03 431.0
2457568.68681 17.823 0.017 5.73 323.0
2457569.71728 17.778 0.018 6.10 377.0
2457576.50982 17.802 0.017 5.67 400.0
2457577.56444 17.799 0.021 6.92 430.0
2457583.76117 17.827 0.021 6.36 413.0
2457584.81102 17.794 0.025 6.62 601.0
2457590.48909 17.787 0.023 6.16 691.0
2457591.54253 17.847 0.027 5.79 807.0
2457595.51718 17.792 0.026 8.07 390.0
2457599.73814 17.752 0.016 4.65 351.0
2457602.52285 17.797 0.024 7.20 384.0
2457603.58425 17.754 0.015 4.98 300.0
2457604.59021 17.812 0.017 5.73 310.0
2457605.63301 17.786 0.018 5.96 324.0
2457607.58850 17.785 0.018 6.24 308.0
2457608.69842 17.815 0.015 4.30 350.0
2457610.53895 17.817 0.021 6.25 379.0
2457612.55220 17.795 0.029 4.96 1394.0
2457616.61335 17.784 0.018 4.24 657.0
2457618.50908 17.768 0.025 5.98 638.0
2457621.57196 17.795 0.020 5.98 477.0
2457623.49331 17.800 0.018 5.53 408.0
2457624.65606 17.823 0.020 6.28 348.0
2457626.66632 17.820 0.017 4.71 373.0
2457631.66139 17.756 0.015 4.74 357.0
2457634.57656 17.796 0.021 6.64 314.0
2457637.57385 17.758 0.014 4.68 332.0
2457643.56646 17.720 0.027 6.81 601.0
2457648.50342 17.763 0.023 5.98 534.0
2457651.56475 17.775 0.018 5.04 521.0
2457654.49279 17.807 0.021 6.18 450.0
2457656.60100 17.815 0.019 5.23 473.0
2457660.48787 17.759 0.024 6.71 560.0
2457798.87896 17.808 0.020 5.30 581.0
2457803.85962 17.760 0.027 4.96 1298.0
2457809.90643 17.764 0.037 5.53 2066.0
2457813.81992 17.800 0.021 5.84 551.0
2457816.87825 17.812 0.016 4.83 385.0
2457819.81081 17.807 0.020 6.69 427.0
2457821.87806 17.756 0.020 5.91 466.0
2457824.82413 17.830 0.031 7.22 714.0
2457826.83544 17.828 0.022 5.23 669.0
2457828.85276 17.760 0.017 4.52 547.0
2457836.76605 17.808 0.025 7.30 413.0
2457838.75773 17.784 0.020 6.04 424.0
2457840.76453 17.813 0.019 6.04 362.0
2457842.73964 17.785 0.021 6.92 367.0
2457843.88977 17.790 0.016 5.59 299.0
2457845.83237 17.766 0.014 4.60 319.0
2457847.77355 17.751 0.017 5.38 349.0
2457848.92339 17.805 0.020 5.04 618.0
2457850.82830 17.743 0.015 4.80 352.0
2457852.84359 17.768 0.021 6.66 412.0
2457854.89051 17.763 0.018 5.07 548.0
2457856.80953 17.751 0.023 6.19 595.0
2457858.80084 17.785 0.018 4.71 591.0
2457863.76200 17.806 0.020 6.19 373.0
2457864.71907 17.780 0.015 5.03 349.0
2457865.86127 17.776 0.016 4.91 430.0
2457867.72328 17.830 0.016 5.31 359.0
2457868.92620 17.765 0.023 6.70 444.0
2457870.80005 17.782 0.015 4.74 325.0
2457872.67414 17.834 0.017 5.23 406.0
2457873.79991 17.786 0.013 3.88 328.0
2457874.89172 17.771 0.015 3.95 439.0
2457876.80125 17.745 0.014 4.33 391.0
2457877.88742 17.770 0.017 4.02 504.0
2457879.74608 17.735 0.024 7.01 528.0
2457880.92145 17.794 0.028 7.05 521.0
2457882.86316 17.764 0.022 5.46 661.0
2457893.63598 17.722 0.025 8.01 457.0
2457894.63108 17.759 0.021 6.83 482.0
2457895.64523 17.725 0.017 6.01 548.0
2457901.78307 17.755 0.016 5.30 465.0
2457902.90659 17.711 0.025 6.71 566.0
2457904.65736 17.804 0.019 6.35 355.0
2457905.62423 17.810 0.018 5.73 394.0
2457906.58787 17.785 0.023 6.73 530.0
2457907.60986 17.772 0.021 6.00 692.0
2457908.68279 17.800 0.017 4.78 470.0
2457909.61492 17.774 0.020 5.69 608.0
2457910.87990 17.801 0.017 4.01 656.0
2457911.76220 17.812 0.030 6.97 681.0
2457916.78251 17.787 0.017 3.89 739.0
2457917.77428 17.782 0.019 5.14 578.0
2457923.65753 17.825 0.021 6.37 394.0
2457924.61913 17.816 0.017 4.60 382.0
2457925.64313 17.793 0.015 5.01 339.0
2457926.71171 17.785 0.018 5.80 379.0
2457932.69922 17.780 0.023 7.20 396.0
2457933.68109 17.755 0.020 7.02 298.0
2457935.71561 17.763 0.016 4.82 323.0
2457936.71237 17.777 0.016 5.26 330.0
2457937.67659 17.776 0.019 5.84 397.0
2457944.50153 17.832 0.026 6.23 811.0
2457944.80514 17.840 0.028 5.97 843.0
2457945.72474 17.757 0.015 4.13 485.0
2457946.68552 17.760 0.017 4.87 426.0
2457947.74817 17.744 0.022 6.48 438.0
2457948.74662 17.748 0.016 4.31 461.0
2457952.67694 17.745 0.016 5.03 351.0
2457953.70050 17.778 0.015 5.16 291.0
2457954.73390 17.772 0.014 4.46 403.0
2457956.70453 17.790 0.016 4.95 351.0
2457958.64111 17.809 0.019 6.13 333.0
2457959.66719 17.769 0.013 4.08 302.0
2457960.70697 17.785 0.015 4.78 341.0
2457964.67713 17.794 0.018 4.90 453.0
2457966.61878 17.771 0.021 6.60 369.0
2457972.56972 17.802 0.030 6.95 682.0
2457973.71042 17.765 0.029 6.71 807.0
2457975.62992 17.709 0.025 6.84 605.0
2457980.61336 17.719 0.022 6.25 490.0
2457982.57545 17.814 0.017 4.72 381.0
2457984.52678 17.752 0.021 6.43 375.0
2457986.56631 17.758 0.013 4.21 343.0
2457990.53820 17.786 0.019 5.27 434.0
2457992.51566 17.792 0.017 4.93 408.0
2457994.49530 17.773 0.029 5.66 1103.0
2457998.61992 17.832 0.021 4.74 694.0
2458001.60863 17.813 0.018 4.56 610.0
2458004.61167 17.759 0.021 5.74 550.0
2458011.54434 17.769 0.024 6.76 463.0
2458014.57271 17.811 0.017 4.51 446.0
2458018.50961 17.797 0.018 5.04 427.0
2458165.86905 17.795 0.017 4.72 486.0
2458170.84006 17.847 0.019 5.58 466.0
2458173.88199 17.798 0.016 4.57 483.0
2458181.82380 17.762 0.021 5.42 729.0
2458184.86379 17.831 0.021 5.21 643.0
2458193.79044 17.793 0.018 6.52 371.0
2458195.85194 17.840 0.017 4.85 373.0
2458197.89020 17.759 0.013 3.66 374.0
2458200.77234 17.770 0.021 7.28 457.0
2458202.76602 17.794 0.018 5.81 468.0
2458204.74323 17.826 0.030 7.76 605.0
2458206.74305 17.797 0.023 6.52 664.0
2458207.87660 17.815 0.015 4.31 442.0
2458209.82424 17.810 0.017 4.42 583.0
2458211.74369 17.737 0.028 7.53 732.0
2458212.84335 17.726 0.021 3.86 1408.0
2458220.81101 17.768 0.016 5.90 316.0
2458222.75078 17.807 0.016 5.64 347.0
2458224.74524 17.752 0.018 5.38 415.0
2458227.70034 17.763 0.019 6.19 400.0
