2457437.88673 17.368 0.012 4.55 314.0
2457440.86790 17.387 0.015 4.69 574.0
2457447.82453 17.368 0.012 4.14 437.0
2457451.83393 17.368 0.013 4.45 543.0
2457452.91073 17.386 0.013 3.76 758.0
2457455.86669 17.370 0.013 5.26 296.0
2457457.89421 17.387 0.013 4.57 382.0
2457470.76336 17.374 0.020 6.70 596.0
2457471.85224 17.353 0.014 4.95 535.0
2457485.83903 17.375 0.013 4.92 297.0
2457487.73337 17.368 0.013 5.45 345.0
2457493.87066 17.385 0.010 3.85 245.0
2457494.85738 17.373 0.011 4.12 323.0
2457498.72281 17.401 0.016 5.55 508.0
2457499.72506 17.372 0.016 5.33 532.0
2457508.65968 17.372 0.012 4.55 337.0
2457511.85168 17.376 0.012 4.64 375.0
2457519.81850 17.376 0.016 6.21 455.0
2457526.66718 17.388 0.015 5.15 593.0
2457528.90262 17.368 0.019 5.79 813.0
2457534.68637 17.388 0.014 5.28 462.0
2457536.67886 17.374 0.014 5.31 318.0
2457545.84019 17.408 0.014 5.50 343.0
2457546.86414 17.393 0.017 6.35 439.0
2457547.53197 17.346 0.018 8.64 380.0
2457554.62741 17.369 0.013 5.08 432.0
2457555.75577 17.339 0.013 5.08 422.0
2457557.69729 17.343 0.016 4.79 773.0
2457560.77556 17.383 0.021 5.82 1123.0
2457561.86183 17.391 0.019 5.30 1133.0
2457562.51041 17.372 0.017 6.84 386.0
2457566.72846 17.387 0.014 5.95 292.0
2457567.67077 17.359 0.013 5.17 385.0
2457568.64407 17.364 0.012 5.27 261.0
2457569.51242 17.389 0.017 6.36 416.0
2457569.68455 17.362 0.012 5.09 353.0
2457570.84980 17.360 0.019 11.12 383.0
2457575.49081 17.366 0.019 7.34 333.0
2457576.46594 17.386 0.015 5.74 514.0
2457576.83054 17.374 0.016 6.15 345.0
2457582.69891 17.365 0.016 6.94 355.0
2457582.71178 17.395 0.014 5.76 327.0
2457584.76098 17.369 0.016 6.11 472.0
2457590.81024 17.380 0.025 9.60 831.0
2457593.74382 17.376 0.013 5.65 302.0
2457599.49523 17.412 0.018 6.77 358.0
2457599.56324 17.399 0.017 6.89 306.0
2457599.64055 17.371 0.015 5.52 292.0
2457599.67015 17.325 0.015 6.28 298.0
2457600.50475 17.365 0.018 7.15 309.0
2457600.59851 17.383 0.018 7.12 310.0
2457600.72436 17.333 0.012 6.63 520.0
2457601.72586 17.381 0.014 6.17 270.0
2457601.77066 17.381 0.017 7.03 322.0
2457603.50206 17.383 0.014 5.79 267.0
2457604.52533 17.402 0.016 6.22 324.0
2457605.54658 17.389 0.013 5.48 254.0
2457607.49178 17.377 0.015 6.33 294.0
2457608.62429 17.375 0.012 4.73 284.0
2457609.72691 17.389 0.015 5.61 326.0
2457616.53493 17.339 0.014 4.94 549.0
2457621.47802 17.383 0.016 6.17 375.0
2457622.67158 17.359 0.012 4.63 368.0
2457624.57577 17.375 0.014 5.84 299.0
2457626.56986 17.381 0.015 5.66 337.0
2457631.58811 17.345 0.012 4.94 300.0
2457633.65735 17.354 0.017 7.14 354.0
2457637.48491 17.411 0.017 6.70 324.0
2457639.59372 17.377 0.013 4.16 400.0
2457647.55262 17.345 0.017 5.82 578.0
2457650.59329 17.384 0.016 6.08 496.0
2457653.56231 17.361 0.012 5.15 338.0
2457656.53294 17.387 0.016 6.26 365.0
2457662.53112 17.383 0.018 6.80 472.0
2457664.52789 17.380 0.020 9.40 517.0
2457798.86465 17.368 0.015 5.30 476.0
2457803.84457 17.392 0.022 5.22 1393.0
2457809.89151 17.380 0.014 4.96 336.0
2457812.90579 17.349 0.015 4.45 723.0
2457816.86368 17.396 0.015 5.41 330.0
2457821.86368 17.348 0.015 5.23 386.0
2457826.82052 17.354 0.015 4.57 578.0
2457828.83843 17.371 0.014 4.63 484.0
2457830.88488 17.353 0.017 4.34 1075.0
2457834.81539 17.368 0.013 4.68 330.0
2457835.90791 17.382 0.016 5.94 345.0
2457837.81181 17.370 0.014 5.51 261.0
2457838.88353 17.357 0.013 4.84 320.0
2457840.75717 17.393 0.015 5.79 300.0
2457841.83069 17.370 0.016 6.31 278.0
2457842.87125 17.356 0.015 5.90 300.0
2457843.92214 17.357 0.015 5.45 421.0
2457845.75401 17.423 0.018 6.59 293.0
2457846.81699 17.389 0.013 5.04 263.0
2457847.85298 17.395 0.014 5.34 277.0
2457848.88309 17.387 0.013 4.91 254.0
2457849.91347 17.385 0.011 3.75 298.0
2457851.73049 17.377 0.018 6.01 485.0
2457852.85180 17.379 0.019 6.96 342.0
2457854.77669 17.345 0.014 4.72 509.0
2457855.82276 17.359 0.015 5.06 555.0
