2457435.85892 17.156 0.012 5.86 634.0
2457435.89171 17.183 0.016 6.01 805.0
2457436.85664 17.174 0.013 6.14 495.0
2457436.88683 17.175 0.012 4.98 597.0
2457437.83749 17.177 0.010 4.60 432.0
2457437.89257 17.168 0.012 5.34 582.0
2457438.84959 17.171 0.012 5.21 589.0
2457438.88774 17.206 0.015 6.44 577.0
2457439.85178 17.169 0.015 5.89 690.0
2457439.89040 17.180 0.013 4.93 703.0
2457440.84193 17.182 0.012 3.80 804.0
2457440.88833 17.180 0.011 3.79 739.0
2457441.85211 17.189 0.012 4.52 751.0
2457441.89018 17.180 0.012 4.37 706.0
2457442.84610 17.175 0.012 4.76 749.0
2457442.88883 17.197 0.014 5.22 731.0
2457444.89293 17.182 0.011 4.49 593.0
2457445.83883 17.193 0.012 5.00 599.0
2457445.87521 17.163 0.010 4.43 531.0
2457446.82007 17.177 0.011 4.50 590.0
2457446.85706 17.183 0.010 4.17 548.0
2457446.89866 17.174 0.011 3.83 841.0
2457447.83030 17.136 0.011 5.18 568.0
2457447.86802 17.191 0.010 4.20 502.0
2457448.85005 17.207 0.011 5.44 502.0
2457448.89255 17.198 0.010 4.93 494.0
2457449.85146 17.157 0.016 4.98 1352.0
2457451.84211 17.166 0.013 4.89 957.0
2457451.88705 17.188 0.013 4.02 1033.0
2457452.82620 17.186 0.009 3.76 488.0
2457452.87154 17.185 0.009 3.95 428.0
2457453.79333 17.175 0.010 5.06 478.0
2457453.83788 17.188 0.009 3.63 449.0
2457453.89179 17.183 0.010 4.28 437.0
2457454.87345 17.205 0.011 4.33 445.0
2457455.79199 17.189 0.015 7.25 472.0
2457455.84690 17.175 0.011 5.59 422.0
2457455.90064 17.160 0.012 5.67 469.0
2457456.82111 17.170 0.012 5.70 523.0
2457456.87632 17.170 0.012 5.56 481.0
2457457.78664 17.208 0.013 5.56 633.0
2457457.83238 17.185 0.012 5.08 599.0
2457457.88742 17.190 0.013 5.84 502.0
2457458.79397 17.159 0.014 6.47 506.0
2457458.84151 17.166 0.011 4.81 453.0
2457458.89652 17.163 0.010 4.71 421.0
2457460.81027 17.155 0.011 5.13 496.0
2457460.86658 17.185 0.010 4.50 466.0
2457460.91137 17.185 0.013 4.06 1139.0
2457461.81319 17.179 0.010 4.16 454.0
2457461.86748 17.187 0.010 3.97 447.0
2457462.76937 17.204 0.011 4.75 585.0
2457462.81487 17.171 0.010 4.10 491.0
2457462.87380 17.203 0.010 4.70 437.0
2457463.80382 17.184 0.010 4.63 454.0
2457463.87362 17.162 0.010 3.99 441.0
2457464.82228 17.175 0.010 4.91 554.0
2457465.76911 17.196 0.011 4.88 541.0
