2457435.84395 18.459 0.049 7.47 684.0
2457435.87913 18.376 0.039 6.52 540.0
2457436.83670 18.551 0.046 6.62 499.0
2457436.87452 18.431 0.034 5.25 492.0
2457437.83269 18.560 0.030 4.52 470.0
2457437.88018 18.511 0.031 4.84 419.0
2457438.83498 18.598 0.043 5.25 696.0
2457438.87531 18.356 0.036 6.38 504.0
2457439.83457 18.552 0.055 6.48 784.0
2457439.87798 18.552 0.040 5.41 595.0
2457440.83012 18.531 0.042 4.71 906.0
2457440.87581 18.603 0.031 3.47 727.0
2457441.82747 18.621 0.061 6.66 887.0
2457441.87741 18.469 0.031 4.17 679.0
2457442.82035 18.565 0.046 5.13 829.0
2457442.87165 18.444 0.035 4.52 718.0
2457444.87520 18.455 0.031 4.27 588.0
2457445.82092 18.545 0.040 5.27 654.0
2457445.86212 18.611 0.040 5.01 585.0
2457446.81157 18.503 0.032 4.68 611.0
2457446.84434 18.474 0.029 4.26 564.0
2457446.88424 18.496 0.026 3.64 536.0
2457447.81513 18.533 0.035 4.82 591.0
2457447.85552 18.529 0.031 4.40 533.0
2457447.89371 18.454 0.031 4.17 588.0
2457448.83261 18.545 0.036 5.07 631.0
2457449.82525 18.482 0.051 4.65 1637.0
2457449.86575 18.510 0.055 4.74 1595.0
2457451.80425 18.555 0.040 4.33 1021.0
2457451.87070 18.502 0.046 5.15 904.0
2457452.81135 18.531 0.029 4.19 523.0
2457452.85632 18.488 0.024 3.54 444.0
2457452.90260 18.575 0.025 3.30 485.0
2457453.82336 18.645 0.027 3.89 468.0
2457453.87724 18.569 0.027 4.13 444.0
2457454.85901 18.645 0.033 4.51 448.0
2457454.90336 18.519 0.035 4.91 555.0
2457455.83184 18.586 0.036 5.58 427.0
2457455.87689 18.508 0.032 5.19 435.0
2457456.80336 18.464 0.037 5.63 551.0
2457456.85146 18.515 0.033 4.99 489.0
2457456.90585 18.478 0.032 4.15 637.0
2457457.81681 18.549 0.039 5.07 607.0
2457458.78220 18.478 0.040 6.06 550.0
2457458.82701 18.491 0.034 5.26 496.0
2457458.88163 18.609 0.028 4.24 400.0
2457460.79374 18.492 0.035 5.45 505.0
2457460.85158 18.501 0.028 4.40 473.0
2457460.89675 18.500 0.025 3.79 484.0
2457461.79827 18.487 0.027 4.14 485.0
2457461.84294 18.552 0.027 4.07 440.0
2457461.90659 18.477 0.027 3.42 660.0
2457462.80031 18.608 0.032 4.21 519.0
2457462.84604 18.522 0.027 3.91 472.0
2457462.90534 18.537 0.027 3.59 511.0
2457463.84246 18.595 0.033 4.73 455.0
2457463.90500 18.522 0.029 4.20 491.0
2457464.87438 18.542 0.025 3.63 523.0
2457465.79899 18.472 0.029 4.44 528.0
2457465.85273 18.572 0.034 4.56 544.0
2457465.89772 18.549 0.032 4.30 588.0
2457466.87427 18.501 0.032 4.81 566.0
2457467.78876 18.477 0.038 5.75 678.0
2457467.84443 18.487 0.030 4.96 435.0
2457467.88923 18.563 0.029 4.68 424.0
2457470.76829 18.551 0.054 6.63 761.0
2457470.81521 18.621 0.046 5.42 688.0
2457470.85970 18.498 0.038 5.23 621.0
2457470.91284 18.484 0.039 4.92 816.0
2457471.78147 18.535 0.048 5.99 764.0
2457471.82569 18.486 0.035 4.60 690.0
2457471.88300 18.411 0.035 5.24 648.0
2457472.74660 18.470 0.047 6.13 767.0
2457472.79115 18.505 0.038 5.02 667.0
2457472.89237 18.504 0.037 5.20 595.0
2457473.77186 18.484 0.042 5.05 1088.0
2457474.74061 18.515 0.053 6.68 817.0
2457474.78057 18.561 0.042 5.67 689.0
2457474.81966 18.505 0.040 5.38 674.0
2457474.85766 18.614 0.037 4.70 622.0
2457474.89636 18.431 0.030 4.64 605.0
2457475.75901 18.599 0.055 6.27 775.0
2457475.79987 18.674 0.060 6.48 732.0
2457475.83985 18.499 0.052 6.89 693.0
2457475.87879 18.439 0.037 5.40 651.0
2457476.76529 18.473 0.040 4.25 1197.0
2457476.84372 18.568 0.033 4.32 624.0
2457480.87543 18.545 0.050 7.00 555.0
2457484.76988 18.532 0.040 6.42 450.0
2457484.88358 18.500 0.032 5.31 455.0
2457485.78843 18.552 0.033 5.18 416.0
2457485.89513 18.531 0.026 4.17 417.0
2457486.79474 18.543 0.041 6.31 473.0
2457486.90659 18.517 0.040 5.91 526.0
2457487.79210 18.640 0.036 5.07 509.0
2457487.90476 18.415 0.029 4.70 543.0
2457488.79093 18.546 0.030 4.78 449.0
2457488.91441 18.571 0.030 4.05 522.0
2457489.78276 18.505 0.035 5.48 564.0
2457491.70293 18.493 0.045 7.01 501.0
2457491.80164 18.520 0.031 5.03 460.0
2457491.92251 18.503 0.026 4.01 495.0
2457492.79006 18.549 0.028 4.15 468.0
2457492.91119 18.513 0.026 3.88 500.0
2457493.77755 18.425 0.028 4.86 401.0
2457493.89834 18.546 0.026 4.01 390.0
2457494.76266 18.550 0.026 3.74 406.0
2457494.88437 18.510 0.026 3.89 473.0
2457495.73034 18.520 0.034 4.82 527.0
2457495.84866 18.530 0.033 5.20 456.0
2457497.87526 18.502 0.033 4.98 502.0
2457498.73193 18.482 0.044 5.88 663.0
2457498.87089 18.520 0.043 6.43 632.0
2457499.72309 18.447 0.038 5.58 700.0
2457499.82274 18.539 0.034 4.73 612.0
2457499.92419 18.535 0.031 4.04 675.0
2457500.76392 18.483 0.043 5.79 723.0
2457500.86622 18.598 0.044 5.33 710.0
2457507.77295 18.479 0.028 4.13 526.0
2457507.87859 18.530 0.030 3.86 631.0
2457508.71250 18.565 0.025 3.69 453.0
2457508.72654 18.567 0.025 3.54 444.0
2457508.82159 18.522 0.024 3.57 475.0
2457508.92434 18.542 0.029 3.90 567.0
2457509.81716 18.485 0.034 5.42 476.0
2457509.92118 18.496 0.038 5.69 558.0
2457511.76944 18.527 0.024 3.75 435.0
2457511.89145 18.532 0.030 4.44 514.0
2457512.85925 18.510 0.026 4.22 429.0
2457516.67126 18.574 0.041 6.76 444.0
2457522.77497 18.553 0.037 5.45 944.0
2457522.89665 18.536 0.043 5.57 638.0
2457523.89485 18.642 0.035 4.80 512.0
2457526.66535 18.492 0.036 4.77 722.0
2457526.79057 18.597 0.043 4.59 867.0
2457526.90906 18.690 0.051 5.92 676.0
2457528.90074 18.631 0.050 5.17 885.0
2457529.80112 18.480 0.057 6.66 848.0
2457530.76585 18.572 0.041 4.44 929.0
2457530.90818 18.497 0.049 5.13 1158.0
2457534.74234 18.634 0.061 4.82 1628.0
2457534.85582 18.517 0.034 4.40 721.0
2457536.62811 18.478 0.049 7.39 577.0
2457536.75235 18.549 0.033 4.78 504.0
2457536.85192 18.569 0.035 4.43 531.0
2457545.77745 18.518 0.030 4.72 424.0
2457545.89626 18.449 0.036 5.68 529.0
2457546.70306 18.453 0.033 6.10 396.0
2457546.82018 18.651 0.053 6.95 478.0
2457546.92314 18.485 0.048 6.40 721.0
2457547.57282 18.489 0.045 6.92 482.0
2457547.69349 18.477 0.030 5.27 387.0
2457547.81355 18.526 0.034 5.77 397.0
2457547.93024 18.520 0.039 5.83 530.0
2457548.84231 18.484 0.024 4.50 558.0
2457549.70420 18.493 0.027 4.80 381.0
2457549.82453 18.514 0.030 5.23 408.0
2457549.92275 18.625 0.051 6.98 526.0
2457550.67746 18.550 0.036 5.93 433.0
2457550.81707 18.549 0.037 5.22 540.0
2457550.91604 18.522 0.046 6.16 690.0
2457554.59231 18.482 0.036 5.24 827.0
