2457430.87115 19.409 0.071 5.60 640.0
2457431.85970 19.494 0.072 5.16 486.0
2457432.86367 19.341 0.067 5.80 418.0
2457433.88295 19.443 0.069 5.29 446.0
2457435.89455 19.420 0.121 6.22 923.0
2457437.85012 19.601 0.086 6.03 364.0
2457438.86687 19.663 0.097 6.00 407.0
2457439.89321 19.369 0.097 5.70 800.0
2457441.84497 19.388 0.074 4.91 624.0
2457442.86171 19.405 0.077 5.09 570.0
2457443.87349 19.375 0.080 5.64 508.0
2457444.85119 19.495 0.086 5.81 483.0
2457445.84165 19.529 0.078 5.31 487.0
2457446.85004 19.470 0.058 4.52 442.0
2457447.85974 19.329 0.061 5.06 416.0
2457448.86757 19.518 0.078 4.37 670.0
2457449.83340 19.244 0.087 5.85 921.0
2457449.89703 19.515 0.072 4.79 416.0
2457452.83051 19.376 0.049 4.14 393.0
2457453.82755 19.344 0.054 4.97 367.0
2457454.90455 19.351 0.076 5.60 487.0
2457456.81218 19.519 0.093 6.33 443.0
2457457.78944 19.259 0.084 6.75 506.0
2457458.79826 19.386 0.106 7.41 422.0
2457460.78445 19.236 0.084 7.49 420.0
2457461.78477 19.482 0.064 5.45 394.0
2457462.78781 19.630 0.081 4.98 438.0
2457462.90651 19.500 0.073 5.36 456.0
2457464.84237 19.560 0.077 5.49 439.0
2457465.86866 19.445 0.075 5.86 412.0
2457467.80272 19.517 0.081 5.65 475.0
2457470.75780 19.590 0.125 6.82 625.0
2457470.88794 19.430 0.068 5.16 462.0
2457471.83138 19.492 0.087 5.58 524.0
2457472.78207 19.403 0.075 5.27 516.0
2457472.91496 19.533 0.088 5.18 542.0
2457474.78748 19.447 0.079 5.59 521.0
2457474.88921 19.361 0.058 4.57 459.0
2457475.81849 19.365 0.099 6.53 543.0
2457476.79859 19.386 0.072 4.64 697.0
2457480.80848 19.285 0.102 7.89 425.0
2457484.72598 19.532 0.112 7.91 382.0
2457484.83101 19.389 0.075 6.30 361.0
2457485.74606 19.507 0.097 7.08 351.0
2457485.85073 19.355 0.071 6.47 344.0
2457486.75248 19.383 0.098 7.38 391.0
2457486.85105 19.518 0.085 6.23 370.0
2457487.74347 19.533 0.072 5.46 379.0
2457487.86021 19.343 0.077 6.59 401.0
2457488.74653 19.589 0.074 5.40 374.0
