2457424.87541 17.106 0.011 5.40 687.0
2457425.87143 17.126 0.013 5.66 707.0
2457427.87876 17.111 0.015 6.75 708.0
2457428.87069 17.098 0.010 4.70 606.0
2457429.85673 17.108 0.012 5.42 648.0
2457431.85645 17.111 0.011 4.74 653.0
2457432.86224 17.128 0.011 5.14 578.0
2457433.87050 17.131 0.011 5.35 538.0
2457434.85551 17.130 0.013 5.79 672.0
2457435.87400 17.093 0.012 5.61 600.0
2457436.84753 17.092 0.014 6.41 568.0
2457437.84680 17.132 0.010 4.59 485.0
2457437.87362 17.116 0.011 5.15 472.0
2457438.84629 17.116 0.012 5.26 688.0
2457438.86078 17.111 0.011 5.15 567.0
2457439.84526 17.087 0.015 6.43 806.0
2457439.86108 17.127 0.014 6.04 730.0
2457440.84999 17.082 0.010 3.80 855.0
2457440.85945 17.148 0.011 4.01 814.0
2457441.84039 17.096 0.013 4.80 873.0
2457441.86145 17.144 0.012 4.76 782.0
2457442.82958 17.157 0.016 6.02 869.0
2457442.84143 17.113 0.013 5.20 827.0
2457442.86029 17.122 0.012 4.86 783.0
2457442.88417 17.112 0.012 4.54 756.0
2457442.89829 17.092 0.015 4.26 1430.0
2457443.84539 17.103 0.017 7.36 755.0
2457443.87208 17.116 0.013 5.35 697.0
2457443.89532 17.122 0.013 5.16 734.0
2457444.83203 17.123 0.013 5.49 708.0
2457444.87824 17.098 0.011 4.43 626.0
2457444.89612 17.126 0.013 5.27 738.0
2457445.82373 17.118 0.013 5.82 699.0
2457445.85885 17.105 0.011 4.68 631.0
2457445.89401 17.120 0.010 4.32 606.0
2457446.82147 17.113 0.010 4.37 656.0
2457446.85845 17.114 0.010 4.39 607.0
2457446.89700 17.101 0.010 3.95 780.0
2457447.83172 17.083 0.011 4.95 625.0
2457447.86943 17.106 0.010 4.23 561.0
2457448.80287 17.093 0.015 5.25 1305.0
2457448.85144 17.128 0.011 5.08 561.0
2457448.89396 17.112 0.010 4.73 541.0
2457452.82760 17.112 0.009 3.90 536.0
2457452.87293 17.116 0.009 3.85 476.0
2457453.80124 17.098 0.009 4.47 516.0
2457453.83929 17.120 0.008 3.66 494.0
2457453.89318 17.124 0.009 4.40 492.0
2457454.85474 17.120 0.011 4.82 506.0
2457454.88501 17.110 0.012 5.95 487.0
2457455.81329 17.123 0.012 5.75 495.0
2457455.85826 17.107 0.011 5.50 482.0
2457455.91237 17.102 0.016 5.32 1218.0
2457456.82253 17.108 0.013 5.90 577.0
2457456.87771 17.092 0.011 5.21 533.0
2457457.78803 17.118 0.012 5.26 682.0
2457457.83378 17.106 0.013 5.42 658.0
2457457.88882 17.112 0.011 4.76 573.0
2457458.79535 17.085 0.015 7.18 572.0
2457458.84290 17.127 0.011 4.92 508.0
2457458.89792 17.089 0.010 4.85 484.0
2457460.81235 17.135 0.011 5.35 545.0
2457460.86797 17.103 0.010 4.52 517.0
2457461.78005 17.113 0.010 4.52 548.0
2457461.82481 17.126 0.010 4.17 493.0
2457461.88859 17.106 0.009 4.39 466.0
2457462.77794 17.120 0.011 4.75 627.0
2457462.82648 17.090 0.011 4.98 529.0
2457462.88595 17.107 0.009 3.71 473.0
2457463.82383 17.102 0.010 4.89 506.0
2457463.88575 17.120 0.010 4.48 499.0
2457464.83593 17.084 0.011 5.47 584.0
2457465.78078 17.111 0.010 4.58 556.0
2457465.82552 17.122 0.012 5.15 591.0
2457465.87959 17.123 0.010 4.82 542.0
2457466.85093 17.110 0.010 4.66 612.0
2457466.90124 17.107 0.010 4.30 526.0
2457467.81532 17.082 0.012 5.57 566.0
2457467.86074 17.117 0.010 4.94 459.0
2457467.90567 17.105 0.011 5.23 485.0
2457470.78701 17.110 0.014 5.93 768.0
2457470.83196 17.097 0.012 5.03 679.0
2457470.88505 17.117 0.012 5.20 641.0
2457471.75306 17.136 0.016 6.37 915.0
2457471.79746 17.099 0.013 5.19 765.0
2457471.84296 17.120 0.012 4.79 709.0
2457471.89944 17.081 0.013 5.72 671.0
2457472.76303 17.112 0.015 6.19 763.0
2457472.80766 17.103 0.013 5.20 682.0
2457472.85324 17.135 0.013 5.65 645.0
2457472.90995 17.121 0.011 4.57 634.0
2457473.82689 17.120 0.012 4.48 1176.0
2457474.75657 17.127 0.015 6.13 805.0
2457474.79572 17.091 0.013 5.76 700.0
2457474.83341 17.132 0.012 5.23 656.0
2457474.87216 17.103 0.011 4.46 648.0
2457474.91155 17.124 0.012 4.96 722.0
2457475.77589 17.117 0.016 6.72 797.0
2457475.81406 17.085 0.016 6.95 750.0
2457475.85405 17.094 0.014 6.52 721.0
2457475.89252 17.095 0.011 4.69 683.0
2457476.76961 17.103 0.011 4.40 806.0
2457476.84887 17.121 0.012 5.07 720.0
2457479.81456 17.149 0.015 5.54 849.0
2457479.82856 17.094 0.014 5.96 804.0
2457480.76443 17.075 0.015 7.49 522.0
2457480.79186 17.102 0.015 7.22 583.0
2457480.82037 17.118 0.017 8.32 591.0
2457480.84512 17.175 0.016 7.33 579.0
2457480.86377 17.098 0.014 6.75 575.0
2457480.88166 17.083 0.014 6.85 584.0
2457480.89641 17.144 0.012 5.26 557.0
2457480.91181 17.124 0.015 6.53 587.0
2457484.73420 17.170 0.016 7.35 508.0
2457484.74817 17.108 0.011 5.77 495.0
2457484.76207 17.111 0.013 6.72 494.0
2457484.77603 17.135 0.013 6.64 489.0
2457484.79558 17.098 0.012 6.28 494.0
2457484.80955 17.109 0.013 6.59 500.0
2457484.82353 17.102 0.012 6.18 496.0
2457484.83760 17.101 0.012 6.28 498.0
2457484.85169 17.110 0.011 5.66 492.0
2457484.87578 17.096 0.012 5.91 487.0
2457484.89000 17.103 0.011 5.41 487.0
2457484.90499 17.106 0.011 5.10 496.0
2457484.92034 17.123 0.011 4.39 635.0
2457485.74011 17.105 0.013 6.69 483.0
2457485.75408 17.093 0.012 6.25 465.0
2457485.76811 17.107 0.012 6.44 456.0
2457485.78214 17.089 0.011 5.83 453.0
2457485.79605 17.082 0.011 5.60 449.0
2457485.81004 17.125 0.012 6.43 452.0
2457485.83067 17.105 0.012 6.15 467.0
2457485.84477 17.113 0.011 5.82 467.0
2457485.85904 17.088 0.010 5.20 467.0
2457485.87373 17.093 0.010 4.65 451.0
2457485.88881 17.112 0.010 4.78 458.0
2457485.90313 17.107 0.009 4.14 457.0
2457485.91761 17.128 0.010 4.01 524.0
2457486.71240 17.116 0.014 6.90 570.0
2457486.72827 17.059 0.013 6.63 547.0
2457486.74652 17.115 0.014 6.78 532.0
2457486.76049 17.122 0.013 6.46 534.0
2457486.77456 17.105 0.013 6.32 522.0
2457486.78847 17.114 0.013 6.38 513.0
2457486.80242 17.137 0.014 6.95 500.0
2457486.81680 17.158 0.014 6.68 509.0
2457486.83083 17.129 0.012 6.16 498.0
2457486.84508 17.134 0.012 5.87 497.0
2457486.86936 17.117 0.013 5.99 497.0
2457486.88367 17.134 0.012 5.66 505.0
2457486.89997 17.149 0.013 5.95 517.0
2457486.91446 17.081 0.013 6.29 541.0
2457487.70931 17.150 0.015 7.04 592.0
2457487.72350 17.112 0.012 5.72 547.0
2457487.73754 17.105 0.012 5.78 536.0
2457487.75194 17.088 0.011 5.61 526.0
2457487.76821 17.159 0.012 5.61 536.0
2457487.78443 17.109 0.011 5.62 538.0
2457487.79970 17.115 0.011 5.69 540.0
2457487.81373 17.131 0.012 6.18 546.0
2457487.83970 17.127 0.012 6.14 535.0
2457487.85429 17.120 0.012 6.06 538.0
2457487.86844 17.106 0.011 5.17 519.0
2457487.88290 17.087 0.011 5.40 533.0
2457487.89846 17.107 0.010 4.61 517.0
2457487.91252 17.097 0.010 4.41 558.0
2457487.92663 17.101 0.012 4.80 802.0
2457488.71650 17.124 0.012 5.84 521.0
2457488.73049 17.120 0.011 5.25 504.0
2457488.74513 17.105 0.011 5.12 513.0
2457488.75922 17.116 0.011 5.45 463.0
2457488.77362 17.095 0.011 5.48 466.0
2457488.78918 17.126 0.010 5.00 477.0
2457488.81487 17.095 0.010 5.05 504.0
2457488.83844 17.097 0.010 4.22 535.0
2457488.85283 17.091 0.009 3.92 542.0
2457488.86796 17.104 0.009 3.90 561.0
2457488.88273 17.106 0.009 3.68 579.0
2457488.89808 17.106 0.009 3.73 580.0
2457488.91266 17.098 0.009 4.00 556.0
2457488.92670 17.097 0.010 3.68 772.0
