2457436.87876 18.158 0.033 6.73 490.0
2457439.85614 18.089 0.033 6.10 702.0
2457442.83948 18.110 0.035 5.93 810.0
2457446.82894 18.060 0.024 4.92 588.0
2457448.84138 18.136 0.027 5.74 501.0
2457451.88376 18.077 0.033 4.73 1213.0
2457452.80518 18.138 0.025 5.53 521.0
2457454.87933 18.115 0.023 4.96 414.0
2457456.89852 18.114 0.022 4.29 460.0
2457460.78595 18.144 0.034 7.20 492.0
2457462.78572 18.184 0.031 6.05 553.0
2457464.87941 18.104 0.020 4.34 498.0
2457467.83617 18.152 0.025 5.19 422.0
2457471.75941 18.071 0.038 6.59 851.0
2457472.82985 18.147 0.027 4.78 579.0
2457474.84094 18.072 0.026 4.96 587.0
2457475.88612 18.085 0.024 4.64 593.0
2457476.80009 18.121 0.030 5.07 852.0
2457480.81383 18.162 0.040 7.85 497.0
2457485.74913 18.089 0.027 6.29 387.0
2457486.87686 18.154 0.027 5.53 423.0
2457488.76215 18.142 0.025 5.75 383.0
2457491.77443 18.126 0.026 5.86 413.0
2457492.80714 18.069 0.020 4.36 418.0
2457493.80449 18.074 0.019 4.40 334.0
2457494.78107 18.212 0.024 4.93 367.0
2457495.76128 18.086 0.025 5.06 458.0
2457497.90750 18.126 0.029 5.96 472.0
2457498.92470 18.138 0.028 5.55 487.0
2457499.86937 18.161 0.034 6.24 573.0
2457500.80915 18.127 0.030 5.34 637.0
2457507.86588 18.085 0.021 4.21 555.0
2457508.91153 18.117 0.021 4.34 475.0
2457511.75666 18.107 0.019 4.11 382.0
2457516.67380 18.185 0.032 7.23 520.0
2457523.91179 18.134 0.026 5.44 485.0
2457526.92621 18.052 0.028 5.41 695.0
2457530.80693 18.168 0.031 4.74 934.0
2457534.92007 18.064 0.028 4.25 1080.0
2457545.65849 18.076 0.023 5.36 384.0
2457546.78044 18.195 0.027 5.39 399.0
2457547.71405 18.080 0.022 5.34 327.0
2457549.57871 18.072 0.026 6.66 425.0
2457550.58526 18.099 0.033 7.57 416.0
2457550.93020 18.207 0.047 7.66 709.0
2457555.67646 18.094 0.021 4.27 523.0
2457557.61470 18.090 0.029 5.61 705.0
2457561.77594 18.072 0.026 4.69 779.0
2457566.64231 18.058 0.024 5.74 390.0
2457567.56644 18.206 0.035 6.56 568.0
2457567.88576 18.185 0.051 7.45 734.0
2457569.57700 18.182 0.029 6.31 426.0
2457570.64448 18.118 0.021 5.37 473.0
2457570.67286 18.167 0.023 5.19 352.0
2457570.71657 18.142 0.023 5.28 323.0
2457570.77348 18.124 0.028 6.33 429.0
2457570.85876 18.124 0.033 7.07 547.0
2457575.73169 18.097 0.021 5.10 343.0
2457576.74178 18.135 0.022 5.04 325.0
2457581.72957 18.086 0.022 5.21 433.0
2457584.66136 18.100 0.027 5.51 482.0
2457589.66509 18.055 0.033 5.85 815.0
2457590.67504 18.075 0.027 5.32 600.0
2457593.65560 18.064 0.021 5.32 349.0
2457599.48934 18.182 0.037 7.03 483.0
2457600.69534 18.141 0.030 6.51 385.0
2457602.71969 18.107 0.032 7.23 404.0
2457603.76260 18.185 0.026 5.57 351.0
2457604.76814 18.081 0.023 5.40 368.0
2457606.67960 18.171 0.028 6.50 340.0
2457608.49368 18.127 0.029 6.67 368.0
2457609.63496 18.166 0.026 5.92 356.0
2457611.57319 18.153 0.031 6.42 401.0
2457612.73066 18.135 0.025 4.90 485.0
2457617.59373 18.215 0.037 5.55 701.0
2457618.71258 18.070 0.031 4.89 921.0
2457622.56435 18.159 0.023 5.15 360.0
2457623.71720 18.175 0.028 5.40 466.0
2457625.68566 18.078 0.028 6.65 385.0
2457631.48317 18.099 0.026 5.20 479.0
2457633.57063 18.120 0.036 7.44 404.0
2457636.58426 18.130 0.028 6.05 401.0
2457639.48524 18.173 0.040 7.26 526.0
2457645.51555 18.169 0.047 6.76 1009.0
2457649.57320 18.121 0.024 4.41 577.0
2457652.55134 18.170 0.024 5.42 401.0
2457660.58800 18.188 0.035 6.40 481.0
2457671.53733 18.125 0.039 5.48 1008.0
2457675.53987 18.071 0.031 5.32 721.0
2457682.52230 18.155 0.028 5.23 628.0
2457797.87759 18.167 0.040 6.00 909.0
2457799.87221 18.066 0.032 5.92 670.0
2457801.86224 18.098 0.037 6.25 796.0
2457803.84220 18.099 0.047 6.20 1491.0
2457807.82839 18.145 0.033 6.87 464.0
2457808.88527 18.159 0.027 5.59 438.0
2457809.88760 18.167 0.028 5.74 433.0
2457810.88417 18.142 0.025 5.17 424.0
2457812.84048 18.138 0.026 5.37 503.0
2457813.83145 18.146 0.030 5.79 564.0
2457815.83772 18.073 0.026 5.79 492.0
2457816.82941 18.121 0.036 7.05 497.0
2457817.82594 18.152 0.026 5.04 534.0
2457818.81219 18.176 0.027 5.36 481.0
2457818.90261 18.189 0.026 4.45 601.0
2457819.88903 18.115 0.023 5.28 376.0
2457820.89174 18.083 0.021 4.18 422.0
2457821.88936 18.195 0.032 5.98 482.0
2457822.88526 18.143 0.025 4.83 460.0
2457823.87037 18.137 0.025 4.34 597.0
2457824.86640 18.118 0.035 6.22 643.0
2457825.85818 18.206 0.031 5.67 603.0
2457826.81658 18.124 0.032 5.59 721.0
2457826.90658 18.094 0.026 4.39 784.0
2457827.88136 18.129 0.023 4.18 506.0
2457828.85069 18.096 0.023 4.42 549.0
2457829.83282 18.183 0.036 6.11 657.0
2457830.84413 18.094 0.026 4.78 587.0
2457834.78343 18.127 0.042 7.55 609.0
2457835.87544 18.155 0.031 6.46 389.0
2457837.77988 18.110 0.032 6.96 380.0
2457838.85114 18.119 0.024 5.08 411.0
2457839.91479 18.158 0.022 3.89 563.0
2457841.79891 18.143 0.037 7.93 365.0
2457842.83958 18.128 0.024 5.34 364.0
2457843.88138 18.161 0.025 5.73 316.0
2457845.72715 18.116 0.031 6.96 410.0
2457846.78541 18.118 0.025 5.71 334.0
2457847.81130 18.141 0.022 4.47 350.0
2457848.84061 18.120 0.022 5.04 331.0
