2457416.87421 19.040 0.077 6.61 716.0
2457424.86494 18.937 0.036 5.65 276.0
2457425.86026 19.046 0.056 6.40 366.0
2457426.88107 19.099 0.069 7.08 388.0
2457427.85357 18.914 0.052 7.29 309.0
2457428.84930 19.001 0.036 5.23 291.0
2457432.84811 19.064 0.043 5.56 299.0
2457433.84626 18.951 0.040 5.68 278.0
2457434.88059 18.991 0.042 4.82 355.0
2457435.85736 18.894 0.046 6.58 348.0
2457438.83667 18.895 0.045 5.83 401.0
2457440.89467 18.924 0.048 4.38 657.0
2457443.82461 18.922 0.068 7.74 443.0
2457444.82148 18.974 0.052 6.16 392.0
2457445.82599 18.902 0.045 5.85 374.0
2457447.85234 18.964 0.039 5.19 298.0
2457451.85143 19.090 0.062 4.94 719.0
2457453.81792 18.931 0.031 5.09 258.0
2457455.90702 19.036 0.049 5.83 330.0
2457458.80347 18.966 0.043 5.84 266.0
2457461.80311 18.955 0.031 4.33 255.0
2457463.83198 19.014 0.039 5.18 238.0
2457465.90241 18.899 0.038 5.34 311.0
2457470.80825 18.980 0.040 4.53 384.0
2457471.90667 18.942 0.041 4.86 361.0
2457474.75219 19.023 0.061 6.41 470.0
2457475.79830 18.987 0.074 6.45 666.0
2457484.77307 19.003 0.054 7.80 222.0
2457485.89878 19.011 0.033 4.62 211.0
2457487.80765 18.919 0.038 5.60 262.0
2457488.93011 19.022 0.053 4.40 714.0
2457492.70107 19.008 0.044 6.15 248.0
2457492.92701 18.974 0.045 3.89 657.0
2457493.91418 18.966 0.029 4.17 187.0
2457494.90223 18.951 0.031 4.05 258.0
2457495.88065 18.954 0.042 6.06 238.0
2457498.76509 19.021 0.045 4.72 363.0
2457499.76707 18.955 0.040 4.93 356.0
2457500.70916 18.971 0.047 4.98 463.0
2457500.91064 18.899 0.045 5.36 394.0
2457508.75306 18.976 0.029 3.96 226.0
2457509.84934 19.059 0.045 5.79 260.0
2457511.92119 18.960 0.032 4.12 288.0
2457522.85551 18.933 0.044 5.60 321.0
2457526.72848 18.970 0.039 4.47 382.0
2457529.77384 18.904 0.062 6.55 515.0
2457534.74629 18.990 0.042 4.31 468.0
2457536.75575 19.045 0.039 4.67 261.0
2457545.89939 18.983 0.043 5.63 296.0
2457546.92169 18.869 0.050 6.02 412.0
2457547.87316 18.970 0.040 5.66 219.0
2457549.79815 18.923 0.032 5.34 199.0
2457550.77625 18.989 0.035 4.95 254.0
2457554.74120 18.945 0.041 5.68 302.0
2457555.82569 19.030 0.038 4.75 285.0
2457557.79916 18.950 0.047 5.48 492.0
2457561.59858 18.932 0.048 5.52 489.0
2457562.57855 18.959 0.058 5.31 793.0
2457566.78688 18.972 0.042 6.08 254.0
2457567.72992 18.976 0.035 4.58 288.0
2457568.72566 18.973 0.037 5.75 191.0
2457569.74578 18.914 0.039 6.06 217.0
2457575.54017 18.941 0.042 6.69 204.0
2457577.59356 18.968 0.041 6.16 249.0
2457584.50543 19.010 0.058 6.85 362.0
2457589.49044 19.085 0.087 7.30 587.0
2457590.51448 18.933 0.042 5.33 397.0
2457593.47734 18.988 0.045 6.71 211.0
2457599.50506 19.038 0.051 6.60 241.0
2457599.57254 19.087 0.051 6.96 208.0
2457599.68186 18.899 0.036 5.71 194.0
2457599.76337 19.008 0.039 5.21 219.0
2457600.51402 18.865 0.044 7.02 218.0
2457600.73921 19.067 0.052 6.93 416.0
2457601.73515 18.961 0.036 5.82 185.0
2457602.54768 19.017 0.050 7.00 218.0
2457603.60969 18.943 0.031 5.23 170.0
2457604.61566 19.023 0.033 5.35 163.0
2457605.65818 18.905 0.034 5.29 200.0
2457607.61817 18.987 0.039 6.38 164.0
2457608.72868 19.032 0.040 5.82 214.0
2457610.58434 19.034 0.042 5.95 223.0
2457612.57954 18.847 0.041 5.19 405.0
2457616.64631 18.981 0.047 4.69 556.0
2457618.54153 18.971 0.047 5.05 371.0
2457621.60742 18.895 0.043 6.03 291.0
2457623.52499 18.967 0.032 4.43 224.0
2457624.68617 18.964 0.042 6.07 245.0
2457630.48569 18.960 0.042 6.07 244.0
2457632.50327 18.951 0.032 4.70 193.0
2457635.50842 18.898 0.046 6.84 235.0
2457637.60275 18.865 0.035 5.62 214.0
2457643.60928 19.047 0.071 5.82 600.0
2457648.53321 19.054 0.054 5.79 353.0
2457650.51006 18.990 0.034 5.19 216.0
2457651.52543 18.955 0.042 5.80 289.0
2457651.53969 18.942 0.039 5.15 305.0
2457652.51264 18.968 0.034 5.08 229.0
2457653.51202 18.938 0.032 4.68 255.0
2457653.60503 18.983 0.039 5.55 272.0
2457654.51699 18.863 0.055 7.29 340.0
2457655.52007 18.991 0.041 5.66 252.0
2457656.51946 18.985 0.047 6.20 267.0
2457656.57365 19.008 0.048 6.48 269.0
2457657.56562 18.992 0.039 5.03 274.0
2457659.54540 18.841 0.043 6.32 281.0
2457659.56088 18.952 0.041 5.38 280.0
2457660.51378 18.892 0.046 6.33 299.0
2457661.51536 19.087 0.058 7.17 270.0
2457662.51607 18.977 0.056 7.00 324.0
2457662.57367 18.981 0.049 5.98 333.0
2457664.51417 19.013 0.052 6.08 325.0
2457664.56217 18.989 0.056 5.92 379.0
2457665.53612 18.931 0.048 5.73 401.0
2457666.51642 18.967 0.051 6.54 323.0
2457667.54571 18.867 0.040 5.43 309.0
2457672.50423 18.982 0.051 5.97 360.0
2457673.52452 18.966 0.059 5.54 656.0
2457675.51117 18.948 0.064 6.98 439.0
2457682.50640 18.913 0.045 5.56 403.0
2457683.50546 18.965 0.054 6.60 357.0
2457795.86553 18.856 0.060 6.71 568.0
2457796.85957 18.905 0.049 5.64 467.0
2457801.86418 18.896 0.048 5.48 470.0
2457808.88723 18.971 0.034 4.50 266.0
2457815.87349 18.891 0.035 5.56 249.0
2457818.81574 18.975 0.036 5.38 267.0
2457820.86526 18.938 0.032 4.20 273.0
2457823.81473 18.953 0.046 5.17 458.0
2457825.86175 18.919 0.039 4.95 359.0
2457827.86857 18.907 0.037 4.83 312.0
2457830.80537 18.910 0.045 4.83 540.0
2457834.90924 18.997 0.038 5.12 264.0
2457836.84394 18.998 0.036 5.38 198.0
2457837.90599 18.922 0.041 5.96 226.0
2457839.80023 18.971 0.030 4.51 185.0
2457840.85957 18.977 0.032 4.64 194.0
2457842.73198 18.944 0.047 7.11 222.0
2457843.76390 18.894 0.032 5.52 194.0
2457844.81587 18.995 0.046 6.73 195.0
2457845.85569 18.957 0.031 4.70 197.0
2457846.91062 18.962 0.033 4.70 212.0
2457848.73372 18.981 0.046 6.32 256.0
2457849.76163 18.922 0.034 5.09 262.0
2457850.78989 18.986 0.044 5.95 256.0
2457851.82272 18.974 0.037 5.01 262.0
2457853.88947 18.926 0.045 6.21 271.0
2457854.88157 18.948 0.044 5.48 346.0
2457856.70520 19.030 0.075 7.36 487.0
2457857.85007 18.938 0.057 6.60 389.0
2457858.80232 18.977 0.035 4.17 326.0
2457862.82362 18.983 0.042 5.56 253.0
2457864.89621 18.930 0.030 3.89 239.0
2457865.90106 18.956 0.032 3.91 277.0
2457866.90754 18.967 0.029 3.53 244.0
2457867.92494 18.986 0.038 4.88 255.0
2457869.75573 18.957 0.031 4.46 207.0
2457870.79236 18.973 0.028 4.04 194.0
2457871.81602 18.961 0.026 3.43 205.0
2457872.83481 18.967 0.028 3.78 225.0
2457873.80791 18.958 0.027 3.67 206.0
2457874.80211 19.009 0.036 4.99 225.0
2457875.89450 19.040 0.038 4.63 439.0
2457876.85548 19.017 0.033 3.97 248.0
2457877.82584 19.000 0.032 3.66 270.0
2457878.86791 18.966 0.029 3.59 245.0
2457879.86036 18.960 0.053 7.16 267.0
2457880.88197 18.932 0.043 5.57 298.0
2457882.70891 18.927 0.052 6.69 348.0
2457889.67233 18.925 0.084 6.81 849.0
2457893.62438 18.944 0.052 7.87 264.0
2457893.87786 18.953 0.038 4.99 277.0
2457894.76538 18.945 0.039 5.94 223.0
2457895.67504 19.008 0.050 6.85 306.0
2457901.63080 18.997 0.043 6.29 238.0
2457902.62162 19.011 0.052 7.13 250.0
2457902.93235 19.032 0.066 6.95 434.0
2457904.61937 18.929 0.050 7.40 250.0
2457904.87235 18.967 0.037 4.78 256.0
2457905.74315 18.987 0.029 3.81 214.0
2457906.62615 18.977 0.036 4.89 245.0
2457906.88337 18.992 0.040 4.55 360.0
2457907.76240 18.929 0.033 4.33 300.0
2457908.73056 18.961 0.034 4.10 303.0
2457909.60525 18.933 0.046 5.60 401.0
2457909.84508 18.970 0.033 3.84 304.0
2457910.63805 19.022 0.049 5.65 344.0
2457910.90387 18.964 0.043 5.24 341.0
2457911.82148 18.943 0.055 5.63 488.0
2457916.71568 18.970 0.041 4.26 471.0
2457917.55520 18.915 0.057 6.69 442.0
2457917.79728 18.969 0.041 4.59 364.0
2457923.78188 19.031 0.048 5.76 277.0
2457924.59617 18.941 0.034 5.15 228.0
2457924.84590 18.943 0.039 4.75 318.0
2457925.77173 18.926 0.036 5.29 209.0
2457926.70404 18.948 0.037 5.38 223.0
2457932.79715 18.947 0.043 6.23 233.0
2457933.65548 18.989 0.039 6.17 181.0
2457934.58924 18.969 0.033 5.01 216.0
2457934.83533 18.940 0.047 6.64 232.0
2457935.69180 18.977 0.036 4.88 218.0
2457936.56871 18.969 0.037 5.56 228.0
2457937.65244 18.934 0.036 5.74 232.0
2457938.58170 19.020 0.062 7.45 291.0
2457944.52620 18.968 0.053 5.56 489.0
2457944.62957 19.019 0.050 5.22 413.0
2457944.74979 18.948 0.051 5.69 411.0
2457945.52616 18.949 0.049 6.15 379.0
2457945.76419 18.921 0.033 4.00 343.0
2457946.61211 18.942 0.037 4.82 291.0
2457947.53108 19.035 0.049 7.05 203.0
2457947.80944 19.065 0.079 8.71 328.0
2457948.69925 18.960 0.037 4.53 316.0
2457949.64340 18.901 0.039 5.87 255.0
2457952.79211 18.964 0.048 6.97 217.0
2457953.69283 18.995 0.031 4.51 171.0
2457954.59692 18.983 0.030 4.39 182.0
2457955.77877 18.949 0.038 5.98 215.0
2457956.71241 18.948 0.032 4.41 209.0
2457958.55606 18.986 0.059 7.79 272.0
2457958.78755 19.069 0.054 7.09 255.0
2457959.69257 19.006 0.034 4.92 195.0
2457960.59150 18.996 0.031 4.81 195.0
2457961.59404 18.998 0.035 5.56 226.0
2457962.53884 18.944 0.033 4.73 221.0
2457964.60501 18.907 0.033 4.70 232.0
2457965.69127 18.997 0.036 4.60 256.0
2457966.67572 18.955 0.049 6.93 225.0
2457967.70744 19.087 0.062 6.83 311.0
2457971.54359 19.036 0.054 5.20 467.0
2457971.63329 18.942 0.045 4.74 428.0
2457971.73574 18.909 0.057 5.49 593.0
2457972.56812 19.007 0.067 6.87 409.0
2457973.64422 18.952 0.049 5.48 402.0
2457974.62502 18.922 0.038 4.55 306.0
2457979.52083 18.986 0.031 4.28 232.0
2457980.59037 19.034 0.054 6.16 319.0
2457981.65825 19.032 0.044 5.25 290.0
2457983.51003 19.002 0.049 6.42 234.0
2457984.56920 18.932 0.039 5.55 221.0
2457985.63017 18.986 0.051 7.02 239.0
2457987.55328 18.945 0.031 4.06 238.0
2457990.62045 18.921 0.043 6.44 234.0
2457992.48947 18.963 0.038 5.35 261.0
2457993.55505 18.902 0.036 4.84 276.0
2457994.61542 18.963 0.046 6.10 296.0
2457998.56200 19.036 0.054 4.46 658.0
2458000.48490 18.998 0.059 6.81 355.0
2458000.59262 18.962 0.055 6.18 401.0
2458001.58589 19.002 0.046 5.21 372.0
2458003.60062 19.047 0.066 6.70 390.0
2458007.56867 19.037 0.052 6.75 267.0
2458011.55174 19.003 0.050 6.21 282.0
2458014.47481 19.065 0.089 5.07 1299.0
2458016.50772 18.945 0.043 5.82 300.0
2458019.47828 18.912 0.057 4.57 844.0
2458036.53579 19.027 0.058 6.68 314.0
2458037.55826 18.935 0.060 6.71 388.0
2458164.89245 18.886 0.052 5.55 611.0
2458166.87440 18.970 0.043 6.02 276.0
2458168.85410 18.972 0.039 5.37 263.0
2458169.87908 18.975 0.037 4.95 272.0
2458171.83243 18.931 0.041 5.72 308.0
2458172.85665 18.921 0.039 5.81 285.0
2458173.86786 18.946 0.038 5.26 318.0
2458174.88968 18.929 0.032 4.11 307.0
2458176.81727 18.930 0.047 6.02 407.0
2458181.82073 18.967 0.050 5.56 465.0
2458182.83225 18.985 0.047 5.99 399.0
2458184.84810 18.897 0.043 5.11 410.0
2458185.85740 18.935 0.044 5.22 431.0
2458189.89377 18.963 0.033 4.61 240.0
2458191.86372 18.968 0.038 5.45 226.0
2458193.83009 18.977 0.044 6.74 208.0
2458195.76691 18.955 0.041 6.36 255.0
2458197.91304 18.992 0.037 4.02 438.0
2458199.79026 18.913 0.032 5.25 214.0
2458200.89674 18.939 0.031 4.21 261.0
2458202.75829 18.967 0.043 5.94 312.0
2458203.80676 18.935 0.029 4.33 216.0
2458204.86998 18.939 0.041 6.25 211.0
2458207.77679 18.940 0.040 5.17 371.0
2458208.80352 18.938 0.037 3.74 436.0
2458209.83179 18.933 0.038 4.57 364.0
2458210.84466 18.904 0.034 4.16 364.0
2458211.85830 19.004 0.036 4.03 373.0
2458212.85149 18.859 0.047 3.78 963.0
2458220.72494 19.009 0.047 7.14 211.0
2458221.75564 18.981 0.032 4.97 190.0
2458222.75850 18.978 0.032 5.04 198.0
2458223.89430 18.978 0.036 4.88 229.0
2458225.79053 18.889 0.039 6.43 216.0
2458227.75417 18.984 0.037 5.64 195.0
2458228.82613 18.935 0.027 4.01 200.0
2458229.87249 18.928 0.029 4.39 200.0
2458230.89357 18.935 0.028 4.14 209.0
2458235.71834 18.964 0.042 5.05 361.0
2458238.73866 18.920 0.047 5.18 498.0
2458244.72797 18.887 0.036 5.29 283.0
2458246.78494 18.991 0.038 4.80 283.0
2458247.70445 18.976 0.037 5.28 261.0
2458248.72156 18.996 0.048 6.86 224.0
2458249.81504 18.932 0.034 5.06 240.0
2458250.75760 18.924 0.026 4.23 198.0
2458251.68112 18.939 0.042 6.67 222.0
2458252.85117 18.940 0.051 7.29 269.0
2458253.77769 18.967 0.031 4.44 247.0
2458254.83266 18.941 0.027 3.41 221.0
2458255.78437 18.917 0.030 4.13 230.0
2458256.70940 18.915 0.040 6.27 213.0
2458257.67524 18.956 0.039 5.92 240.0
2458258.64404 18.986 0.034 5.19 226.0
2458259.61389 18.946 0.045 6.17 307.0
2458259.91754 19.013 0.041 4.89 309.0
2458261.70427 18.964 0.037 5.34 238.0
2458262.70355 18.963 0.029 4.21 213.0
2458263.64068 18.971 0.033 4.24 299.0
2458264.63299 18.979 0.046 4.87 640.0
2458265.58466 18.917 0.056 6.20 504.0
2458265.86861 18.930 0.037 4.14 387.0
2458271.65019 18.970 0.053 6.06 401.0
2458272.65804 18.936 0.034 4.43 301.0
2458272.91472 18.971 0.045 5.06 383.0
2458273.80533 18.945 0.032 4.10 264.0
2458274.64645 19.055 0.039 5.62 207.0
2458274.90625 18.890 0.056 6.44 524.0
2458275.81871 18.963 0.037 4.76 282.0
2458277.61238 18.964 0.033 4.94 235.0
2458277.87916 18.957 0.034 4.09 314.0
2458278.76065 18.991 0.034 4.43 229.0
2458278.77991 18.894 0.031 4.49 251.0
2458282.79215 18.976 0.033 5.25 209.0
2458283.62059 18.929 0.035 5.72 196.0
2458283.88472 18.926 0.045 5.94 301.0
2458284.74102 18.960 0.033 5.64 191.0
2458285.78081 18.974 0.037 5.26 215.0
2458286.77299 18.954 0.030 4.63 171.0
2458287.63156 18.995 0.030 4.62 183.0
2458288.52112 18.940 0.046 6.61 276.0
2458288.80146 18.937 0.030 4.37 191.0
2458289.66064 18.974 0.029 4.45 212.0
2458290.56283 18.906 0.038 5.43 289.0
2458290.85047 18.920 0.039 5.21 298.0
2458291.79125 18.948 0.034 4.59 246.0
2458292.66116 18.985 0.052 5.67 396.0
2458293.58729 18.993 0.051 5.95 338.0
2458294.62832 18.974 0.055 6.20 404.0
2458304.52028 18.887 0.048 6.62 314.0
2458304.77528 19.048 0.063 7.83 293.0
2458305.78838 19.038 0.059 7.69 247.0
2458306.77868 18.885 0.046 7.09 244.0
2458307.63369 18.980 0.030 5.10 183.0
2458308.51092 18.938 0.039 6.26 222.0
2458308.76823 19.065 0.052 6.27 261.0
2458309.65056 18.942 0.030 5.05 189.0
