2457441.88109 18.179 0.026 4.87 547.0
2457443.90345 18.232 0.038 5.04 989.0
2457445.87858 18.251 0.024 4.64 416.0
2457446.89054 18.240 0.022 4.28 439.0
2457447.89854 18.209 0.028 4.72 622.0
2457451.83520 18.179 0.028 4.29 867.0
2457457.83581 18.261 0.028 5.02 470.0
2457461.82989 18.247 0.020 4.05 321.0
2457465.78589 18.284 0.025 4.83 374.0
2457465.91511 18.238 0.024 4.15 556.0
2457470.80528 18.197 0.026 4.63 539.0
2457471.75847 18.232 0.033 5.07 694.0
2457471.88932 18.187 0.024 4.33 513.0
2457472.82738 18.252 0.031 5.41 495.0
2457473.85276 18.250 0.032 5.62 667.0
2457474.82600 18.207 0.029 5.56 513.0
2457485.91329 18.260 0.022 4.58 321.0
2457486.74066 18.288 0.033 6.72 356.0
2457487.84808 18.188 0.024 5.45 371.0
2457489.82212 18.255 0.023 4.77 482.0
2457492.71679 18.259 0.025 5.40 326.0
2457493.71022 18.282 0.027 5.35 384.0
2457498.81615 18.227 0.028 5.53 487.0
2457499.78342 18.239 0.024 4.59 493.0
2457500.72477 18.216 0.031 5.02 636.0
2457500.92634 18.237 0.036 5.69 683.0
2457508.78098 18.225 0.019 4.31 326.0
2457512.82280 18.295 0.021 4.04 306.0
2457526.77893 18.223 0.026 4.54 591.0
2457547.56048 18.250 0.032 7.11 344.0
2457562.61257 18.308 0.031 4.96 692.0
2457575.58782 18.211 0.028 6.91 269.0
2457575.75571 18.180 0.022 4.97 268.0
2457576.52091 18.163 0.021 5.08 323.0
2457576.53350 18.254 0.025 5.85 294.0
2457577.53191 18.300 0.028 6.05 308.0
2457584.54208 18.199 0.026 4.93 478.0
2457589.48799 18.282 0.048 6.57 840.0
2457589.64807 18.240 0.030 5.01 663.0
2457593.51314 18.208 0.020 4.71 269.0
2457595.58000 18.250 0.036 7.97 320.0
2457599.47501 18.252 0.037 6.21 485.0
2457599.50347 18.289 0.031 5.92 349.0
2457600.51243 18.235 0.032 6.75 313.0
2457600.56410 18.206 0.026 5.81 316.0
2457602.58539 18.301 0.028 5.97 283.0
2457603.58266 18.246 0.021 4.95 251.0
2457603.72299 18.248 0.024 5.65 264.0
2457604.54887 18.258 0.024 5.08 307.0
2457605.53262 18.200 0.021 4.89 262.0
2457607.61658 18.253 0.025 6.08 234.0
2457608.49170 18.173 0.024 5.59 281.0
2457609.56342 18.287 0.029 5.30 331.0
2457610.60700 18.217 0.028 6.22 321.0
2457611.57121 18.289 0.034 6.62 356.0
2457612.53715 18.264 0.027 4.83 499.0
2457612.67850 18.215 0.029 5.80 454.0
2457617.49928 18.186 0.034 6.14 556.0
2457618.55454 18.217 0.030 5.20 553.0
2457621.55549 18.277 0.026 5.17 367.0
2457622.49116 18.191 0.022 4.94 291.0
2457624.52599 18.246 0.024 5.25 317.0
2457625.49553 18.169 0.022 4.85 333.0
2457791.88311 18.263 0.033 4.75 806.0
2457792.88588 18.224 0.034 4.99 958.0
2457793.87736 18.320 0.029 4.77 501.0
2457795.88838 18.210 0.041 5.88 907.0
2457816.83900 18.258 0.026 5.18 372.0
2457818.88198 18.191 0.020 4.73 332.0
2457825.85269 18.165 0.026 5.07 533.0
2457827.83004 18.251 0.029 5.10 508.0
2457829.82584 18.266 0.037 5.88 614.0
2457835.89767 18.238 0.026 5.71 323.0
2457836.85275 18.254 0.025 5.67 282.0
2457837.78664 18.178 0.023 5.40 292.0
2457838.84212 18.214 0.023 5.10 335.0
2457839.78169 18.218 0.019 4.30 261.0
