2457429.87840 15.798 0.005 6.99 513.0
2457430.87653 15.774 0.004 5.90 680.0
2457431.86272 15.795 0.004 4.48 492.0
2457432.87141 15.776 0.004 5.39 390.0
2457433.88597 15.783 0.004 4.68 517.0
2457435.88187 15.779 0.004 5.79 409.0
2457437.85320 15.794 0.004 5.42 313.0
2457438.85721 15.785 0.005 5.93 403.0
2457439.88069 15.793 0.005 6.49 465.0
2457441.84180 15.773 0.005 5.17 693.0
2457442.84896 15.786 0.005 6.00 642.0
2457443.87650 15.780 0.004 5.20 510.0
2457444.85422 15.785 0.004 5.15 465.0
2457445.83161 15.770 0.005 5.96 500.0
2457446.83698 15.775 0.004 4.93 452.0
2457447.84727 15.785 0.004 4.42 407.0
2457448.85436 15.794 0.004 5.13 382.0
2457452.81556 15.797 0.004 4.46 385.0
2457453.81282 15.779 0.004 5.15 358.0
2457454.88954 15.785 0.004 5.88 301.0
2457455.90192 15.788 0.004 5.73 355.0
2457456.90854 15.794 0.005 4.79 758.0
2457457.90523 15.778 0.005 6.14 633.0
2457458.89931 15.776 0.004 4.50 320.0
2457460.90097 15.799 0.004 4.51 376.0
2457461.90777 15.798 0.004 4.54 657.0
2457462.89049 15.799 0.004 4.21 295.0
2457464.82382 15.792 0.004 6.09 404.0
2457465.85390 15.781 0.004 4.61 388.0
2457466.90580 15.788 0.004 4.65 381.0
2457467.90859 15.787 0.004 5.67 338.0
2457470.86392 15.798 0.005 6.11 470.0
2457471.81643 15.779 0.004 5.11 555.0
2457472.76747 15.804 0.006 6.94 568.0
2457472.89848 15.790 0.004 5.25 435.0
2457474.77375 15.775 0.004 5.47 548.0
2457474.87666 15.786 0.004 4.47 450.0
2457475.80557 15.788 0.005 6.07 575.0
2457475.91039 15.794 0.005 5.95 761.0
2457476.80763 15.782 0.004 4.69 534.0
2457479.81753 15.797 0.006 6.00 890.0
2457484.90306 15.788 0.004 5.84 316.0
2457486.81142 15.781 0.005 7.02 328.0
2457487.92159 15.791 0.004 4.93 447.0
