2457438.82419 19.623 0.109 5.76 579.0
2457445.80663 19.496 0.100 6.02 577.0
2457451.85896 19.712 0.100 5.14 510.0
2457455.85517 19.578 0.073 5.23 317.0
2457460.82255 19.443 0.070 5.24 389.0
2457464.85067 19.548 0.063 4.19 407.0
2457470.84192 19.508 0.089 5.15 522.0
2457474.77921 19.529 0.091 5.09 570.0
2457480.86267 19.620 0.119 6.78 400.0
2457485.91503 19.668 0.078 4.63 354.0
2457488.75195 19.537 0.078 5.61 341.0
2457492.70592 19.518 0.104 7.07 367.0
2457494.75170 19.603 0.069 4.74 316.0
2457497.92561 19.580 0.100 5.88 461.0
2457500.68595 19.668 0.121 5.32 715.0
2457508.66117 19.594 0.074 4.90 356.0
2457509.92610 19.642 0.100 5.39 493.0
2457518.87792 19.618 0.101 5.52 611.0
2457526.84247 19.581 0.086 4.81 497.0
2457534.67544 19.532 0.086 5.61 483.0
2457536.82843 19.511 0.082 5.05 402.0
2457546.82493 19.499 0.109 7.34 374.0
2457547.52889 19.370 0.107 7.99 410.0
2457547.90263 19.389 0.089 6.41 399.0
2457550.65369 19.440 0.070 5.80 306.0
2457554.69421 19.638 0.076 4.76 371.0
2457561.50835 19.472 0.129 6.81 809.0
2457562.56549 19.346 0.078 5.53 535.0
2457567.48896 19.520 0.123 7.51 530.0
2457567.55306 19.750 0.111 5.58 495.0
2457568.71306 19.491 0.083 6.56 284.0
2457569.48922 19.394 0.118 8.16 476.0
2457573.71386 19.522 0.074 5.70 286.0
2457575.48927 19.518 0.113 7.58 362.0
2457575.83387 19.739 0.109 5.61 383.0
2457576.46440 19.418 0.109 7.20 630.0
2457576.84303 19.773 0.127 6.82 381.0
2457577.46693 19.434 0.115 7.78 493.0
2457582.73439 19.552 0.093 6.03 394.0
2457584.77471 19.576 0.111 6.05 538.0
2457589.77428 19.711 0.151 5.70 907.0
2457591.49130 19.326 0.071 5.75 642.0
2457593.75622 19.420 0.061 4.90 326.0
2457599.49876 19.557 0.107 6.60 382.0
2457599.56624 19.571 0.093 5.70 321.0
2457599.66087 19.408 0.073 5.28 305.0
2457599.67555 19.639 0.084 4.97 312.0
2457600.50774 19.458 0.103 7.11 336.0
2457600.60149 19.423 0.094 7.12 330.0
2457600.72921 19.493 0.079 5.67 578.0
2457601.72886 19.459 0.073 5.82 291.0
2457602.47672 19.572 0.115 6.91 416.0
2457603.52702 19.650 0.076 5.36 279.0
2457604.55019 19.508 0.061 4.30 321.0
2457605.58615 19.464 0.076 5.93 284.0
2457607.53074 19.496 0.080 6.16 316.0
2457608.65372 19.626 0.065 4.02 295.0
2457610.49310 19.397 0.080 5.78 359.0
2457612.51339 19.579 0.090 5.32 440.0
2457616.56634 19.507 0.091 5.14 555.0
2457617.70977 19.257 0.104 5.82 771.0
2457621.52580 19.382 0.075 6.50 301.0
2457622.69925 19.756 0.096 4.70 423.0
2457624.60915 19.315 0.063 5.52 303.0
2457626.62158 19.614 0.087 4.88 351.0
2457631.61748 19.562 0.061 4.06 321.0
2457634.53102 19.505 0.097 6.72 311.0
2457637.52608 19.568 0.070 5.07 310.0
2457639.62308 19.369 0.061 4.62 402.0
2457647.58214 19.451 0.087 4.60 625.0
2457650.49756 19.525 0.064 4.71 331.0
2457651.51284 19.443 0.072 5.10 420.0
2457652.50004 19.633 0.069 4.74 327.0
2457652.60242 19.433 0.068 4.85 431.0
2457653.49949 19.381 0.064 5.18 348.0
2457654.50411 19.444 0.085 5.86 410.0
2457655.50081 19.605 0.086 5.65 358.0
2457656.50262 19.510 0.093 5.80 422.0
2457657.54814 19.634 0.081 4.76 400.0
2457658.50478 19.547 0.081 4.56 405.0
2457659.50719 19.491 0.086 4.84 430.0
2457660.50123 19.407 0.091 6.21 450.0
2457661.50281 19.605 0.102 6.24 399.0
