2457424.87095 18.944 0.047 4.84 534.0
2457425.86647 18.945 0.063 5.71 631.0
2457427.85967 18.826 0.064 6.68 539.0
2457428.86007 18.897 0.045 4.93 527.0
2457429.85229 18.888 0.053 5.12 590.0
2457431.85199 18.983 0.053 4.70 610.0
2457432.86063 18.778 0.055 6.03 515.0
2457433.85854 18.981 0.060 5.79 481.0
2457434.84802 18.983 0.073 5.98 662.0
2457435.86417 18.734 0.063 7.17 693.0
2457435.88866 18.964 0.073 6.24 620.0
2457436.85964 18.802 0.057 6.14 481.0
2457436.88380 18.700 0.050 5.66 538.0
2457437.84049 18.931 0.043 4.49 442.0
2457437.88953 18.965 0.052 4.75 477.0
2457438.85430 18.858 0.056 5.72 543.0
2457438.88470 18.784 0.055 5.80 504.0
2457439.84874 19.002 0.079 6.02 719.0
2457439.88737 18.800 0.049 4.78 598.0
2457440.84662 18.717 0.046 4.28 809.0
2457441.84908 18.885 0.049 4.14 735.0
2457441.88715 18.948 0.053 4.34 673.0
2457442.84306 18.671 0.047 4.86 756.0
2457443.85008 18.857 0.066 5.92 666.0
2457444.82763 18.886 0.059 5.54 645.0
2457444.87660 18.901 0.045 3.98 565.0
2457445.82880 19.013 0.067 5.74 630.0
2457445.86350 18.776 0.043 4.33 548.0
2457446.81642 18.900 0.045 4.39 590.0
2457446.84573 18.982 0.043 3.75 544.0
2457446.88563 18.942 0.041 3.62 522.0
2457447.81654 19.029 0.052 4.32 577.0
2457447.85693 19.073 0.048 3.78 504.0
2457448.83400 18.916 0.049 4.70 552.0
2457448.87860 19.034 0.045 4.03 485.0
2457449.87936 18.863 0.089 5.00 1755.0
2457451.81746 18.880 0.043 4.27 575.0
2457451.88551 18.827 0.058 4.22 1121.0
2457452.81274 19.089 0.047 3.98 499.0
2457452.90402 18.873 0.037 3.50 500.0
2457453.82475 18.949 0.037 3.79 458.0
2457453.87866 18.859 0.034 3.51 431.0
2457454.85030 18.809 0.044 4.70 431.0
2457454.87043 18.910 0.050 4.75 435.0
2457455.78897 18.883 0.067 7.08 463.0
2457455.84386 18.858 0.048 5.39 407.0
2457455.89762 18.867 0.053 5.59 435.0
2457456.80475 18.704 0.052 6.05 542.0
2457456.85284 19.011 0.052 4.56 474.0
2457456.90724 18.987 0.056 4.13 696.0
