2457059.87747 18.337 0.047 7.02 699.0
2457060.86716 18.203 0.038 6.67 646.0
2457060.88327 18.303 0.038 5.84 783.0
2457061.86316 18.232 0.029 5.41 641.0
2457061.87920 18.325 0.028 4.46 675.0
2457062.86106 18.294 0.031 5.23 622.0
2457062.87670 18.306 0.028 4.32 619.0
2457063.88646 18.255 0.040 6.41 727.0
2457064.88486 18.252 0.030 4.17 899.0
2457065.87516 18.289 0.029 4.97 582.0
2457066.86849 18.308 0.035 5.65 709.0
2457069.85262 18.320 0.027 4.88 485.0
2457069.89093 18.228 0.031 5.02 696.0
2457070.86464 18.266 0.023 5.12 375.0
2457071.83884 18.247 0.023 4.93 438.0
2457071.87692 18.258 0.021 4.52 382.0
2457072.84671 18.276 0.033 6.87 453.0
2457072.88473 18.354 0.030 5.57 433.0
2457074.86294 18.304 0.035 6.80 471.0
2457075.83910 18.346 0.032 6.40 431.0
2457075.87811 18.241 0.026 5.80 425.0
2457076.84034 18.298 0.027 5.56 437.0
2457076.87837 18.261 0.024 5.12 397.0
2457077.83828 18.232 0.031 6.57 444.0
2457077.87562 18.299 0.029 5.72 426.0
2457078.82243 18.332 0.034 6.66 445.0
2457078.86678 18.301 0.023 4.57 390.0
2457078.90440 18.262 0.035 4.82 954.0
2457079.89577 18.367 0.044 7.40 471.0
2457080.84186 18.257 0.025 5.78 373.0
2457080.89210 18.252 0.023 5.09 380.0
2457081.90105 18.316 0.033 5.49 657.0
2457082.83086 18.315 0.023 4.75 392.0
2457082.86860 18.278 0.020 4.32 360.0
2457083.81538 18.261 0.031 6.15 506.0
2457083.84882 18.326 0.029 5.98 389.0
2457083.89304 18.332 0.025 4.98 388.0
2457084.82903 18.277 0.024 4.14 551.0
2457084.87309 18.320 0.022 4.19 407.0
2457085.79858 18.272 0.028 4.65 709.0
2457085.84590 18.306 0.024 3.88 634.0
2457085.89176 18.252 0.023 4.02 518.0
2457086.80456 18.212 0.030 4.89 742.0
2457086.85833 18.269 0.025 4.20 580.0
2457086.90183 18.265 0.024 4.00 633.0
2457087.82406 18.320 0.031 4.77 716.0
2457087.86952 18.306 0.026 4.14 580.0
2457088.79653 18.280 0.027 4.48 615.0
2457088.84044 18.315 0.026 4.16 530.0
2457088.88501 18.285 0.026 4.63 486.0
2457089.79304 18.316 0.030 4.96 614.0
2457089.85076 18.287 0.026 4.47 523.0
2457089.89460 18.264 0.028 5.04 527.0
2457090.81553 18.280 0.033 6.03 559.0
2457090.86013 18.326 0.026 4.62 480.0
2457090.90471 18.321 0.027 4.41 546.0
2457091.81346 18.293 0.025 4.46 578.0
2457091.85845 18.278 0.026 4.43 527.0
2457091.90353 18.315 0.032 4.57 585.0
2457092.80833 18.284 0.025 4.17 588.0
2457092.84801 18.290 0.023 3.90 523.0
2457092.88674 18.293 0.029 4.33 510.0
2457093.87980 18.275 0.021 3.85 417.0
2457097.79700 18.275 0.021 4.28 405.0
2457097.84104 18.282 0.018 3.44 359.0
2457098.78169 18.252 0.024 4.82 415.0
2457098.83522 18.250 0.020 4.21 382.0
2457098.88914 18.260 0.020 4.32 373.0
2457099.77052 18.279 0.024 5.31 381.0
2457099.83074 18.342 0.023 4.60 359.0
2457099.89176 18.298 0.024 5.00 368.0
2457100.76714 18.254 0.028 5.48 533.0
2457100.80737 18.332 0.025 4.56 462.0
2457100.85309 18.272 0.024 4.82 420.0
2457100.90101 18.293 0.024 4.40 402.0
2457101.78492 18.356 0.037 6.72 583.0
2457102.77275 18.245 0.038 8.08 420.0
2457102.82829 18.299 0.031 6.83 389.0
2457102.89020 18.309 0.030 6.37 390.0
2457104.82157 18.324 0.021 3.96 403.0
2457108.81941 18.253 0.035 7.36 434.0
2457108.86577 18.281 0.029 6.01 436.0
2457109.76896 18.302 0.025 5.56 376.0
2457109.81528 18.179 0.021 5.10 353.0
2457109.87226 18.287 0.023 4.76 364.0
2457109.92070 18.285 0.035 4.58 991.0
2457110.76878 18.307 0.021 4.30 374.0
2457110.81390 18.312 0.019 3.70 379.0
2457110.87928 18.289 0.020 4.04 380.0
2457111.74548 18.242 0.026 5.41 457.0
2457111.78975 18.344 0.026 5.34 353.0
2457111.84590 18.275 0.023 5.14 336.0
2457112.73800 18.259 0.035 6.43 589.0
2457112.79746 18.299 0.027 4.96 472.0
2457112.86081 18.290 0.025 5.15 427.0
2457113.76496 18.267 0.020 3.99 429.0
2457113.80883 18.274 0.021 3.90 411.0
2457113.86433 18.255 0.017 3.35 352.0
2457113.91080 18.302 0.021 3.87 431.0
2457114.77537 18.268 0.023 4.11 494.0
2457114.81993 18.284 0.023 4.06 457.0
2457114.87651 18.311 0.024 4.38 444.0
2457115.74679 18.313 0.027 5.07 527.0
2457115.79027 18.317 0.023 4.02 463.0
2457115.84824 18.252 0.021 3.95 453.0
2457115.90261 18.264 0.019 3.46 425.0
2457116.73586 18.217 0.030 5.15 688.0
2457116.78536 18.195 0.029 5.19 606.0
2457116.82959 18.340 0.027 4.39 585.0
2457117.71533 18.346 0.035 5.24 799.0
2457117.76762 18.280 0.022 3.49 609.0
2457117.81223 18.283 0.024 4.36 574.0
2457118.77604 18.323 0.028 4.00 882.0
2457118.83194 18.253 0.023 3.95 631.0
2457119.75698 18.362 0.039 6.04 738.0
2457119.80054 18.291 0.029 4.74 604.0
2457119.84385 18.259 0.031 5.42 583.0
2457120.72069 18.256 0.028 4.92 674.0
2457120.76821 18.305 0.024 4.02 540.0
2457120.80021 18.302 0.023 4.04 513.0
2457120.83727 18.267 0.024 4.34 521.0
2457125.70194 18.294 0.027 5.73 432.0
2457125.74585 18.203 0.030 6.25 447.0
2457125.79655 18.299 0.020 3.94 418.0
2457126.71261 18.238 0.026 5.89 404.0
2457126.76266 18.297 0.024 4.70 447.0
2457126.82735 18.270 0.018 3.36 408.0
2457129.70385 18.338 0.028 5.72 402.0
2457129.74828 18.295 0.023 4.70 371.0
2457129.80145 18.347 0.022 4.48 359.0
2457129.90083 18.373 0.030 5.63 407.0
2457130.68603 18.259 0.027 6.26 364.0
2457130.72907 18.244 0.023 5.10 348.0
2457130.77318 18.258 0.022 4.70 343.0
2457130.88052 18.268 0.028 5.54 367.0
2457130.92630 18.357 0.031 5.40 492.0
2457131.71599 18.249 0.022 4.42 422.0
2457131.75963 18.295 0.021 3.89 389.0
2457131.81638 18.318 0.019 3.56 369.0
2457131.91774 18.270 0.020 3.61 430.0
2457132.69682 18.295 0.032 6.22 476.0
2457132.74037 18.338 0.027 4.94 435.0
2457132.79264 18.283 0.020 3.96 398.0
2457133.83747 18.255 0.024 4.92 423.0
2457133.88541 18.256 0.026 5.24 417.0
2457133.92880 18.190 0.032 5.68 654.0
2457134.69703 18.327 0.031 6.20 431.0
2457134.73946 18.262 0.025 5.23 402.0
2457134.78367 18.232 0.025 5.58 386.0
2457134.84855 18.315 0.024 4.80 402.0
2457134.89563 18.299 0.022 4.27 406.0
2457135.68195 18.245 0.022 4.79 431.0
2457135.72627 18.277 0.019 3.62 400.0
2457135.77034 18.252 0.019 3.98 367.0
2457135.82365 18.244 0.017 3.65 346.0
2457135.88312 18.308 0.021 4.14 361.0
2457135.92692 18.258 0.023 3.93 576.0
2457136.70341 18.282 0.026 5.31 433.0
2457136.74708 18.252 0.022 4.41 423.0
2457136.85518 18.282 0.023 4.72 379.0
2457136.90102 18.306 0.027 5.10 390.0
2457137.66834 18.272 0.022 4.99 368.0
2457137.71256 18.324 0.020 4.07 331.0
2457137.75700 18.256 0.018 4.05 330.0
2457137.86893 18.253 0.023 4.75 365.0
2457137.91324 18.300 0.030 5.90 420.0
2457138.67274 18.312 0.032 6.37 464.0
2457138.71237 18.245 0.026 5.96 354.0
