2457059.88193 18.081 0.048 7.36 1005.0
2457060.88772 18.033 0.034 4.92 1217.0
2457061.86801 18.097 0.031 5.64 731.0
2457061.88367 18.026 0.030 5.23 974.0
2457062.86552 18.110 0.031 5.23 705.0
2457062.88116 18.064 0.027 4.22 799.0
2457063.88789 18.082 0.034 5.32 894.0
2457064.88627 18.102 0.032 4.43 1194.0
2457065.87657 18.109 0.029 5.17 677.0
2457066.86990 18.097 0.036 5.67 886.0
2457069.85401 18.121 0.030 5.73 571.0
2457069.89234 18.030 0.031 4.69 955.0
2457070.86604 18.091 0.023 4.88 453.0
2457071.84025 18.083 0.024 4.72 516.0
2457071.87833 18.074 0.022 4.61 463.0
2457072.84810 18.147 0.034 6.40 528.0
2457072.88613 18.044 0.026 5.15 520.0
2457074.86434 18.093 0.038 7.38 562.0
2457075.84050 18.122 0.035 7.23 517.0
2457075.87950 18.054 0.028 6.13 505.0
2457076.84173 18.039 0.024 5.12 515.0
2457076.87978 18.046 0.024 4.81 474.0
2457077.83969 18.071 0.031 6.31 527.0
2457077.87701 18.056 0.028 5.82 505.0
2457078.82572 18.117 0.031 6.21 516.0
2457078.86820 18.115 0.023 4.41 463.0
2457079.82451 18.122 0.035 6.70 554.0
2457080.82611 18.083 0.042 8.08 496.0
2457080.85140 18.053 0.034 7.27 463.0
2457080.90144 18.080 0.034 5.32 985.0
2457081.90246 18.065 0.037 6.04 933.0
2457082.83226 18.112 0.026 5.43 476.0
2457082.87000 18.075 0.022 4.69 433.0
2457083.82386 18.106 0.031 5.95 552.0
2457083.85020 18.080 0.027 5.39 467.0
2457083.89445 18.129 0.025 4.44 471.0
2457084.83043 18.085 0.022 3.80 625.0
2457084.87448 18.127 0.023 4.25 463.0
2457085.80303 18.025 0.026 4.84 806.0
2457085.84731 18.034 0.022 3.67 727.0
2457085.89318 18.080 0.021 3.41 592.0
2457086.82489 18.052 0.027 4.53 759.0
2457086.86985 18.062 0.024 3.93 633.0
2457087.80710 18.122 0.033 5.52 836.0
2457087.83733 18.120 0.034 5.79 766.0
2457087.88088 18.093 0.024 3.93 643.0
2457088.80250 18.017 0.025 4.32 681.0
2457088.85218 18.037 0.023 3.87 582.0
2457088.89685 18.055 0.029 5.19 585.0
2457089.81674 18.129 0.031 5.38 636.0
2457089.86234 18.115 0.027 4.51 600.0
2457089.90651 18.104 0.032 4.33 1082.0
2457090.81727 18.095 0.030 5.46 645.0
2457090.86154 18.118 0.026 4.55 554.0
2457090.90611 18.092 0.025 4.02 694.0
2457091.81486 18.063 0.025 4.42 657.0
2457091.85983 18.171 0.030 4.98 601.0
2457091.90494 18.066 0.025 4.10 721.0
2457092.80974 18.082 0.023 4.00 663.0
2457092.84939 18.128 0.023 3.65 591.0
2457092.88813 18.074 0.022 3.72 573.0
2457093.88120 18.096 0.021 3.65 482.0
2457097.79840 18.084 0.022 4.12 476.0
2457097.84243 18.060 0.019 3.48 426.0
2457097.88650 18.086 0.019 3.56 408.0
2457098.78868 18.033 0.024 5.31 482.0
2457098.83662 18.049 0.020 4.07 450.0
2457098.89054 18.130 0.021 3.68 437.0
2457099.77493 18.109 0.023 4.68 450.0
2457099.83213 18.096 0.023 4.60 430.0
2457099.89315 18.083 0.021 4.06 431.0
2457100.77159 18.027 0.029 5.96 640.0
2457100.80877 18.112 0.023 3.92 522.0
2457100.85449 18.064 0.022 4.24 486.0
2457100.90240 18.067 0.022 4.17 478.0
2457101.81787 18.131 0.036 6.50 558.0
2457101.88226 18.076 0.027 5.01 545.0
2457102.77629 18.087 0.036 7.47 615.0
2457102.82969 18.128 0.030 5.85 462.0
2457102.89159 18.041 0.026 5.39 471.0
2457104.82297 18.128 0.020 3.63 477.0
2457108.82081 18.075 0.040 7.64 526.0
2457108.86716 18.194 0.033 5.84 519.0
2457109.77036 18.060 0.025 5.61 453.0
2457109.81667 18.126 0.025 5.03 424.0
2457109.87366 18.083 0.024 4.83 437.0
2457110.74026 18.071 0.024 5.15 486.0
2457110.78070 18.112 0.021 4.08 446.0
2457110.82557 18.074 0.019 3.77 451.0
2457110.89204 18.050 0.019 3.64 444.0
2457111.74994 18.109 0.028 5.52 531.0
2457111.80148 18.125 0.025 4.99 417.0
2457111.86707 18.106 0.023 4.39 415.0
2457111.91450 18.111 0.025 4.32 557.0
2457112.76454 18.075 0.030 5.41 637.0
2457112.81867 18.112 0.032 6.04 510.0
2457112.87401 18.126 0.026 4.86 502.0
2457112.92164 18.039 0.026 3.81 946.0
2457113.76634 18.071 0.022 4.30 508.0
2457113.81020 18.043 0.020 4.10 484.0
2457113.86570 18.094 0.018 3.26 420.0
2457113.91218 18.110 0.021 3.63 521.0
2457114.77675 18.093 0.025 4.71 578.0
2457114.82131 18.091 0.023 3.98 533.0
2457114.87787 18.116 0.023 4.14 513.0
2457114.92151 18.099 0.025 3.05 1284.0
2457115.74816 18.048 0.026 5.13 608.0
2457115.79165 18.094 0.023 4.06 537.0
2457115.84962 18.120 0.023 3.88 523.0
2457115.90399 18.065 0.019 3.28 489.0
2457116.75047 18.045 0.030 5.23 746.0
2457116.79840 18.073 0.028 4.86 665.0
2457116.85186 18.145 0.027 4.34 646.0
2457116.90783 18.076 0.024 4.41 628.0
2457117.72952 18.148 0.040 6.13 907.0
2457117.78024 18.034 0.021 3.68 674.0
2457117.82645 18.045 0.024 4.29 639.0
2457117.87966 18.064 0.020 3.30 619.0
2457118.74014 18.014 0.028 4.74 854.0
2457118.78980 18.018 0.022 3.92 803.0
2457118.84586 18.067 0.022 3.67 759.0
2457118.89297 18.085 0.023 3.33 1102.0
2457119.75849 18.076 0.034 5.82 830.0
2457119.80192 18.048 0.031 5.60 687.0
2457119.84523 18.118 0.032 5.28 656.0
2457119.89092 18.094 0.026 4.28 616.0
2457120.72209 18.095 0.029 5.05 734.0
2457120.76180 18.161 0.040 4.32 1661.0
2457120.80161 18.105 0.025 4.38 586.0
2457120.83866 18.091 0.024 4.19 594.0
2457120.87779 18.053 0.021 3.79 579.0
2457125.70332 18.117 0.033 6.78 516.0
2457125.74724 18.119 0.035 6.61 525.0
2457125.79795 18.053 0.020 3.75 487.0
2457125.85468 18.097 0.022 3.99 523.0
2457125.90546 18.030 0.021 4.07 505.0
2457126.71399 18.106 0.026 5.56 481.0
2457126.76415 18.121 0.025 4.89 525.0
2457126.82874 18.083 0.020 3.63 484.0
2457126.89750 18.116 0.020 3.38 517.0
2457129.70523 18.113 0.028 5.71 481.0
2457129.74968 18.084 0.024 4.82 447.0
2457129.80284 18.103 0.023 4.43 438.0
2457129.85694 18.116 0.021 4.06 421.0
2457129.90221 18.036 0.026 5.25 483.0
2457130.68741 18.087 0.033 7.27 446.0
2457130.73046 18.103 0.026 5.49 427.0
2457130.77455 18.129 0.024 4.57 413.0
2457130.83739 18.075 0.027 5.15 437.0
2457130.88342 18.078 0.028 5.53 453.0
2457130.92918 18.044 0.028 4.64 716.0
2457131.71740 18.026 0.022 4.53 493.0
2457131.76102 18.091 0.022 4.06 462.0
2457131.81776 18.029 0.018 3.41 433.0
2457131.87365 18.096 0.018 3.18 423.0
2457131.91913 18.055 0.021 3.83 511.0
2457132.70984 18.106 0.028 5.44 535.0
2457132.75308 18.074 0.025 4.94 494.0
2457132.80554 18.074 0.021 4.05 463.0
2457133.80588 18.046 0.028 5.54 506.0
2457133.85150 18.040 0.022 4.16 478.0
2457133.89817 18.083 0.027 5.20 493.0
2457134.67033 18.132 0.041 7.73 591.0
2457134.70804 18.077 0.028 5.98 499.0
2457134.75260 18.122 0.028 5.50 469.0
2457134.79656 18.024 0.022 4.59 460.0
2457134.86328 18.072 0.023 4.61 470.0
2457134.90870 18.029 0.021 3.98 493.0
2457135.69521 18.045 0.022 4.62 495.0
2457135.73931 18.085 0.020 3.76 465.0
2457135.78340 18.066 0.021 4.20 431.0
2457135.84873 18.057 0.018 3.42 406.0
2457135.89614 18.050 0.018 3.36 427.0
2457136.67265 18.065 0.028 5.77 536.0
2457136.71671 18.118 0.028 5.28 519.0
2457136.76002 18.115 0.025 4.85 489.0
2457136.80350 18.044 0.023 4.45 469.0
2457136.86922 18.097 0.024 4.21 462.0
2457136.91433 18.173 0.026 4.22 488.0
2457137.68165 18.040 0.023 5.17 430.0
2457137.72579 18.064 0.019 3.89 396.0
2457137.77025 18.066 0.017 3.34 377.0
2457137.83452 18.110 0.021 3.93 418.0
2457137.88221 18.022 0.025 5.15 455.0
2457137.92603 18.143 0.032 5.42 611.0
2457138.68355 18.038 0.027 5.78 490.0
2457138.72553 18.065 0.026 5.44 424.0
2457138.77093 18.076 0.022 4.37 428.0
2457138.82494 18.103 0.021 4.00 462.0
2457138.88271 18.093 0.022 4.07 480.0
2457138.92709 18.100 0.023 3.88 605.0
2457139.72372 18.076 0.026 5.22 468.0
2457139.76415 18.061 0.024 4.59 457.0
2457139.82824 18.089 0.025 5.10 446.0
2457139.87470 18.099 0.025 4.95 446.0
2457139.92019 18.121 0.029 5.72 464.0
2457140.67324 18.139 0.028 5.18 573.0
2457140.71096 18.060 0.025 4.70 561.0
2457140.75451 18.096 0.023 4.07 539.0
2457140.80695 18.114 0.021 3.88 476.0
2457140.86260 18.158 0.025 4.33 508.0
2457140.90701 18.098 0.023 4.23 523.0
2457141.67035 18.089 0.024 4.40 520.0
2457141.71443 18.085 0.020 3.83 487.0
2457141.75919 18.075 0.019 3.43 473.0
2457141.81297 18.063 0.018 3.20 474.0
2457141.87189 18.082 0.020 3.51 500.0
2457141.91678 18.086 0.021 3.58 547.0
2457142.66755 18.078 0.022 3.62 570.0
2457142.71064 18.037 0.019 3.27 483.0
2457142.75568 18.027 0.021 3.94 504.0
2457142.79984 18.031 0.020 3.66 488.0
2457142.86629 18.045 0.021 3.72 457.0
2457142.91042 18.122 0.024 4.10 486.0
2457143.66267 18.095 0.028 5.38 598.0
2457143.70809 18.089 0.029 5.52 541.0
2457143.75194 18.093 0.025 4.32 504.0
2457143.79668 18.064 0.023 4.13 496.0
2457143.85180 18.025 0.022 4.15 564.0
2457143.91548 18.114 0.024 4.23 511.0
2457144.65856 18.093 0.034 5.77 771.0
2457144.69851 17.995 0.033 6.14 678.0
2457144.74708 18.091 0.034 5.27 853.0
2457144.82226 18.195 0.041 6.72 628.0
2457144.87057 18.061 0.031 5.02 985.0
2457145.74935 18.058 0.029 5.04 688.0
2457145.79417 18.034 0.024 4.10 646.0
2457145.84103 18.066 0.027 4.30 722.0
2457145.88651 18.017 0.025 4.24 724.0
2457145.93024 18.067 0.031 5.03 747.0
2457146.66322 18.038 0.037 5.97 1039.0
2457146.70071 18.081 0.027 4.18 876.0
2457146.73771 18.025 0.024 3.89 825.0
2457146.77478 18.056 0.022 3.60 779.0
2457146.81392 18.029 0.021 3.55 754.0
2457146.85414 18.093 0.032 4.87 868.0
2457146.89186 18.070 0.026 4.09 863.0
2457146.92926 18.111 0.031 4.53 975.0
2457147.66966 18.040 0.039 6.31 920.0
2457147.70764 18.013 0.031 5.34 805.0
2457147.74516 18.120 0.029 4.63 744.0
2457147.78243 18.077 0.029 4.78 724.0
2457147.82175 18.085 0.027 4.66 707.0
2457147.86192 18.037 0.027 4.70 779.0
2457147.90139 18.048 0.027 4.53 831.0
2457148.79506 18.045 0.029 5.48 714.0
2457148.86946 18.057 0.034 6.27 815.0
2457150.81726 18.096 0.038 6.02 827.0
2457150.83316 18.096 0.032 5.09 807.0
2457151.81191 18.138 0.036 5.72 745.0
2457151.82794 18.001 0.028 4.68 826.0
2457152.77013 18.086 0.024 4.38 543.0
2457152.81980 18.118 0.026 4.39 591.0
2457152.86268 18.128 0.025 4.01 647.0
2457152.90699 18.087 0.029 5.05 657.0
2457153.62588 18.159 0.035 6.60 551.0
2457153.67058 18.082 0.023 4.60 466.0
2457153.71474 18.058 0.020 3.76 480.0
2457153.75877 18.104 0.017 3.02 500.0
2457153.80241 18.125 0.019 3.16 541.0
2457153.84950 18.102 0.020 3.48 571.0
2457153.89490 18.082 0.025 4.19 612.0
2457154.64676 18.051 0.022 4.80 450.0
2457154.69283 18.006 0.018 3.90 454.0
2457154.74210 18.064 0.020 3.56 504.0
2457154.78788 18.145 0.023 3.81 513.0
2457154.85854 18.099 0.022 3.80 494.0
2457154.90225 18.082 0.021 3.72 517.0
2457155.61782 18.122 0.034 6.15 614.0
2457155.66398 18.081 0.027 5.26 502.0
2457155.70983 18.095 0.023 4.38 450.0
2457155.75402 18.066 0.021 3.66 459.0
2457155.81271 18.141 0.024 3.94 501.0
2457155.86696 18.092 0.025 4.16 542.0
2457155.91061 18.056 0.023 3.94 592.0
2457156.62009 18.063 0.023 4.45 505.0
2457156.65925 18.082 0.021 3.81 439.0
2457156.70589 18.079 0.021 3.74 448.0
2457156.77200 18.025 0.018 3.46 449.0
2457156.88520 18.088 0.021 4.07 536.0
2457157.64357 18.023 0.021 4.63 440.0
2457157.69309 18.015 0.020 4.08 421.0
2457157.75113 18.040 0.020 4.10 416.0
2457157.85470 18.063 0.023 4.40 472.0
2457157.89942 18.098 0.025 4.71 495.0
2457158.63503 18.074 0.028 5.57 505.0
2457158.67912 18.037 0.022 4.30 454.0
2457158.72293 18.099 0.024 4.86 432.0
