2457063.87969 18.687 0.061 6.30 892.0
2457065.88092 18.825 0.065 5.91 886.0
2457069.87093 18.709 0.049 5.63 684.0
2457070.89421 18.755 0.049 4.18 1035.0
2457072.83847 18.852 0.059 6.12 641.0
2457074.86717 18.864 0.059 6.42 635.0
2457075.84331 18.789 0.059 6.85 613.0
2457076.84457 18.810 0.046 5.35 611.0
2457077.84249 18.864 0.064 6.60 627.0
2457078.83775 18.810 0.057 6.36 602.0
2457079.89045 18.740 0.065 6.98 625.0
2457080.85571 18.695 0.048 6.70 503.0
2457082.82705 18.710 0.050 6.46 582.0
2457082.89969 18.836 0.053 5.52 742.0
2457083.88237 18.682 0.040 5.23 527.0
2457084.86265 18.793 0.054 6.04 637.0
2457085.82815 18.808 0.055 5.22 916.0
2457086.81919 18.942 0.066 5.34 948.0
2457086.90299 18.697 0.045 4.37 941.0
2457087.87070 18.831 0.048 4.35 785.0
2457088.84160 18.915 0.056 4.88 717.0
2457089.80769 18.969 0.065 5.67 782.0
2457089.89618 18.878 0.057 5.32 724.0
2457090.86280 18.801 0.045 4.82 648.0
2457091.81615 18.784 0.047 4.97 772.0
2457091.90621 18.922 0.064 4.83 965.0
2457092.85068 18.887 0.047 4.73 693.0
2457093.85007 18.718 0.043 5.14 594.0
2457097.82925 18.831 0.037 4.16 523.0
2457098.79754 18.768 0.041 4.89 558.0
2457098.87693 18.871 0.042 4.92 527.0
2457099.81871 18.828 0.046 5.25 509.0
2457100.78536 18.972 0.062 5.36 684.0
2457100.85858 18.807 0.040 4.34 555.0
2457101.82809 18.862 0.075 7.20 787.0
2457102.80117 18.739 0.059 7.23 674.0
2457102.91268 18.838 0.054 5.50 683.0
2457110.75806 18.859 0.042 5.28 517.0
2457110.83147 18.992 0.043 4.41 549.0
2457111.76441 18.889 0.046 4.75 583.0
2457111.87291 18.862 0.039 4.53 479.0
2457112.77037 18.800 0.060 6.08 742.0
2457112.87994 18.876 0.045 4.74 590.0
2457113.81147 18.736 0.037 4.46 572.0
2457114.80789 18.765 0.042 4.59 645.0
2457115.76410 18.864 0.057 5.71 684.0
2457116.73702 18.827 0.063 5.53 917.0
2457117.73377 18.859 0.063 5.33 1041.0
2457117.90134 18.917 0.038 3.30 705.0
2457118.75772 18.892 0.063 4.89 1213.0
2457119.77416 18.740 0.058 5.92 835.0
2457120.72339 18.855 0.056 5.40 828.0
2457120.86670 18.842 0.043 4.20 664.0
2457125.81561 18.814 0.042 4.63 584.0
2457126.76554 18.765 0.041 4.95 620.0
2457129.72142 18.872 0.055 6.26 552.0
2457129.90363 18.759 0.042 4.83 544.0
2457130.83872 18.863 0.054 6.03 506.0
2457131.74789 18.787 0.039 4.48 550.0
2457132.68338 18.967 0.086 7.25 722.0
2457133.80868 18.833 0.052 5.80 585.0
2457134.69826 18.744 0.057 6.88 597.0
2457134.88180 18.785 0.039 4.51 531.0
2457135.78621 18.759 0.037 4.96 495.0
2457136.70464 18.754 0.049 5.93 603.0
2457136.88756 18.815 0.046 4.96 535.0
2457137.77304 18.776 0.034 4.54 467.0
2457138.67713 18.868 0.056 5.98 606.0
2457138.85516 18.860 0.037 3.94 547.0
2457139.76696 18.894 0.048 5.00 538.0
2457140.67457 18.807 0.049 5.38 649.0
2457140.84666 18.801 0.042 4.82 580.0
2457141.73222 18.746 0.039 5.00 560.0
2457141.91981 18.881 0.041 3.93 628.0
2457142.78800 18.943 0.049 4.85 584.0
2457143.68237 18.807 0.048 5.01 661.0
2457143.85460 18.749 0.041 4.52 631.0
2457144.73521 18.945 0.096 6.60 1074.0
2457145.76720 18.772 0.048 4.96 747.0
2457145.93307 18.970 0.073 5.55 956.0
2457146.76529 18.859 0.050 4.38 914.0
2457146.90713 18.870 0.050 4.11 931.0
2457147.74801 18.758 0.061 6.21 853.0
2457147.89163 18.781 0.046 4.37 891.0
2457152.89381 18.752 0.046 4.87 747.0
2457153.73106 18.762 0.038 4.48 572.0
2457153.89626 18.711 0.037 3.99 690.0
2457154.77517 18.886 0.042 3.98 601.0
2457155.63553 18.931 0.062 5.93 620.0
2457155.81574 18.793 0.040 4.29 569.0
2457156.64980 18.658 0.038 5.10 517.0
2457157.63164 18.916 0.049 5.35 534.0
2457157.87259 18.858 0.043 4.33 554.0
2457158.72581 18.853 0.048 5.58 509.0
2457158.90992 18.889 0.048 4.65 637.0
2457159.72672 18.807 0.048 5.66 564.0
2457159.91103 18.790 0.040 4.28 569.0
2457160.74898 18.748 0.040 4.90 551.0
2457160.93747 18.821 0.058 5.07 887.0
2457161.79856 18.857 0.034 3.46 499.0
2457162.61748 18.813 0.054 6.44 547.0
2457163.62668 18.866 0.075 7.05 725.0
2457163.80999 18.888 0.044 4.41 561.0
2457164.89667 18.991 0.055 4.88 610.0
2457166.72850 18.793 0.050 6.16 510.0
2457166.90432 18.839 0.048 5.09 621.0
2457169.64800 18.754 0.039 5.17 513.0
2457169.84325 18.938 0.038 3.99 456.0
2457170.63559 18.728 0.042 5.19 571.0
2457170.82588 18.886 0.048 5.14 523.0
2457172.63772 18.887 0.065 6.38 693.0
2457172.82149 18.956 0.058 4.92 692.0
2457173.60657 19.004 0.117 8.22 925.0
2457173.80772 18.920 0.053 4.79 762.0
2457174.58173 18.682 0.074 6.68 1157.0
2457174.74233 19.010 0.054 4.29 768.0
2457175.69607 18.902 0.066 5.30 1141.0
2457178.83172 18.884 0.068 3.98 1666.0
2457179.57781 18.842 0.077 6.44 933.0
2457179.74233 19.053 0.071 5.14 723.0
2457179.90924 18.793 0.054 5.01 843.0
2457180.68951 18.794 0.050 5.45 586.0
2457180.86422 18.816 0.056 5.67 676.0
2457181.62713 18.771 0.044 5.51 484.0
2457181.81850 18.830 0.047 5.05 549.0
2457182.58701 18.759 0.046 6.09 471.0
2457182.77905 18.986 0.051 4.80 476.0
2457182.94347 18.843 0.061 4.66 1119.0
2457183.71086 18.923 0.061 6.53 461.0
2457183.88921 18.744 0.053 6.33 545.0
2457184.69232 18.656 0.042 5.53 481.0
2457184.87874 18.667 0.045 5.84 551.0
2457185.66504 18.940 0.071 7.27 560.0
2457185.83874 18.980 0.058 5.67 559.0
2457186.79370 18.762 0.052 5.90 581.0
2457187.58249 18.794 0.048 5.64 549.0
2457187.76620 18.887 0.046 4.92 522.0
2457187.92752 18.804 0.059 5.99 804.0
2457188.73917 18.931 0.050 4.91 557.0
2457189.58639 18.827 0.049 5.61 547.0
2457189.77357 18.856 0.044 4.48 614.0
2457190.53464 18.992 0.080 7.32 695.0
2457190.75922 18.957 0.050 4.77 591.0
2457191.59442 18.877 0.064 6.24 649.0
2457191.85394 18.781 0.055 6.15 581.0
2457193.59368 18.809 0.036 3.87 477.0
2457193.80384 18.794 0.033 3.50 520.0
2457194.52380 18.802 0.029 4.70 267.0
2457194.57218 18.869 0.052 6.05 476.0
2457194.61518 18.856 0.042 4.91 479.0
2457194.67286 18.742 0.034 4.25 503.0
2457194.71923 18.797 0.037 4.28 536.0
2457194.76258 18.881 0.041 4.23 603.0
2457195.55754 18.827 0.039 4.62 878.0
2457195.61108 18.934 0.038 4.04 850.0
2457197.60393 18.766 0.042 5.47 488.0
2457197.78791 18.801 0.043 5.25 482.0
2457198.58314 18.916 0.056 6.06 569.0
2457198.76927 18.722 0.043 5.52 519.0
2457199.54544 18.883 0.053 5.59 643.0
2457199.72781 18.765 0.032 3.71 493.0
2457199.89023 18.786 0.049 5.15 661.0
2457200.65859 18.887 0.039 4.38 492.0
2457200.82985 18.893 0.047 4.36 629.0
2457202.80461 18.788 0.064 5.24 1060.0
2457202.82130 18.684 0.064 5.91 1053.0
2457206.62044 18.999 0.076 4.79 1199.0
2457206.79539 18.745 0.054 4.06 1300.0
2457207.60266 18.806 0.049 4.91 820.0
2457207.76744 18.661 0.053 5.56 898.0
2457209.69902 18.817 0.058 5.14 896.0
2457211.47797 18.984 0.083 6.68 872.0
2457211.64813 18.735 0.034 4.86 455.0
2457211.81952 18.825 0.047 4.99 678.0
2457214.59882 18.834 0.051 6.45 523.0
2457217.55694 18.880 0.079 7.45 590.0
2457217.80782 18.790 0.047 5.40 536.0
2457219.67631 18.751 0.034 4.17 478.0
2457220.55813 18.774 0.038 4.98 490.0
2457220.74234 18.710 0.029 3.67 462.0
2457221.54616 18.787 0.051 6.26 564.0
2457221.72835 18.876 0.044 4.89 473.0
2457222.51212 18.885 0.070 7.18 772.0
2457222.72321 18.990 0.068 6.21 644.0
2457223.56325 18.780 0.054 6.14 573.0
2457223.74405 18.900 0.058 6.25 538.0
2457224.58911 18.670 0.045 6.28 487.0
2457224.80193 18.829 0.059 6.35 893.0
2457226.47305 18.838 0.076 7.40 704.0
2457226.64874 18.756 0.040 4.80 490.0
2457226.81295 18.858 0.050 5.23 639.0
2457227.61240 18.824 0.037 4.43 470.0
2457227.78563 18.665 0.042 5.72 506.0
2457228.61701 18.774 0.036 4.09 530.0
2457229.47237 18.895 0.053 5.07 813.0
2457229.63614 18.707 0.037 3.79 660.0
2457229.79505 18.753 0.042 4.84 633.0
2457235.65136 18.753 0.049 4.59 847.0
2457236.51283 19.034 0.079 6.38 630.0
2457248.49895 18.695 0.056 7.11 543.0
2457249.49442 18.711 0.056 6.96 551.0
2457249.66423 18.715 0.041 5.68 454.0
2457252.70303 18.876 0.051 5.69 526.0
2457253.63515 18.780 0.035 4.41 464.0
2457255.60804 18.833 0.051 5.94 535.0
2457256.61081 18.765 0.058 6.07 716.0
2457257.67160 18.891 0.052 5.16 656.0
2457258.59321 18.926 0.067 5.87 753.0
2457258.68092 18.944 0.065 5.36 832.0
2457261.63927 18.882 0.072 6.10 1077.0
2457263.59142 18.900 0.045 3.93 768.0
2457264.53825 18.895 0.053 4.75 733.0
2457265.49857 18.830 0.044 4.44 613.0
2457265.69331 18.924 0.056 5.03 723.0
2457267.62465 18.871 0.042 4.55 515.0
2457268.63946 18.755 0.034 4.21 507.0
2457269.62707 18.856 0.043 5.15 498.0
2457270.56576 18.779 0.040 4.85 483.0
2457271.52115 19.033 0.090 7.69 565.0
2457272.54682 18.854 0.056 5.85 598.0
2457273.67044 18.871 0.057 6.02 594.0
2457275.66783 18.812 0.057 6.22 585.0
