2457059.87319 20.329 0.253 6.59 594.0
2457060.86591 20.537 0.262 5.97 584.0
2457060.88200 20.447 0.206 4.56 701.0
2457061.87793 20.815 0.243 4.25 605.0
2457062.85982 20.372 0.186 4.48 586.0
2457063.87566 20.409 0.212 5.48 567.0
2457064.87242 20.579 0.225 5.05 569.0
2457069.88033 20.617 0.183 4.32 436.0
2457070.85385 20.650 0.168 4.51 338.0
2457070.89175 20.640 0.199 4.59 480.0
2457071.86619 20.631 0.151 4.37 327.0
2457072.83600 20.555 0.185 5.16 397.0
2457072.87387 20.831 0.204 4.44 354.0
2457074.83942 20.505 0.239 6.89 402.0
2457074.84976 20.712 0.290 6.97 394.0
2457074.88990 20.469 0.185 5.42 438.0
2457075.82801 20.407 0.192 6.45 378.0
2457075.86715 20.588 0.204 6.18 363.0
2457076.82969 20.609 0.166 4.43 378.0
2457076.86775 20.557 0.142 4.22 349.0
2457077.82749 20.366 0.203 6.79 396.0
2457077.86509 20.987 0.293 5.78 355.0
2457078.81664 20.623 0.226 6.11 384.0
2457078.85605 20.503 0.161 5.04 338.0
2457078.89378 21.071 0.238 4.26 368.0
2457079.89307 20.519 0.256 7.20 368.0
2457080.83914 20.610 0.178 5.70 308.0
2457080.88937 20.741 0.181 5.11 294.0
2457081.89033 20.798 0.281 6.68 322.0
2457082.85784 20.736 0.162 4.59 296.0
2457082.89732 20.536 0.153 4.68 353.0
2457083.83596 20.357 0.190 6.65 340.0
2457083.87996 20.585 0.183 5.34 307.0
2457084.86025 20.574 0.163 4.43 389.0
2457084.90510 20.531 0.152 3.72 493.0
2457085.80046 20.443 0.181 4.42 653.0
2457085.87842 20.785 0.201 3.91 479.0
2457086.80334 20.719 0.265 4.75 696.0
2457086.85514 21.051 0.274 3.96 523.0
2457086.89913 20.648 0.172 3.57 512.0
2457088.79212 20.753 0.239 4.28 583.0
2457088.83775 20.806 0.222 3.86 489.0
2457088.88231 20.642 0.188 4.16 431.0
2457089.78878 20.364 0.171 4.50 578.0
2457089.84810 20.655 0.211 4.83 469.0
2457089.89183 20.709 0.194 4.18 457.0
2457090.84746 20.668 0.185 4.08 462.0
2457090.89161 20.590 0.153 3.82 406.0
2457091.78504 20.874 0.254 4.26 584.0
2457091.84546 20.420 0.173 4.68 518.0
2457091.89010 20.587 0.189 4.54 446.0
2457092.78211 20.625 0.195 3.88 634.0
2457092.83707 20.908 0.220 3.64 496.0
2457092.87596 20.626 0.170 3.79 478.0
2457097.76573 20.763 0.175 4.22 350.0
