2457059.88193 19.933 0.234 7.19 984.0
2457060.87162 19.621 0.139 6.41 715.0
2457060.88772 19.898 0.171 4.64 1208.0
2457061.86801 19.651 0.102 5.00 701.0
2457061.88367 19.803 0.131 4.78 956.0
2457062.86552 19.626 0.105 4.63 681.0
2457062.88116 19.696 0.103 4.00 774.0
2457063.88789 20.058 0.188 5.45 866.0
2457064.88627 19.840 0.147 4.36 1189.0
2457065.87657 19.793 0.115 4.93 646.0
2457066.86990 19.642 0.130 5.33 868.0
2457069.85401 19.646 0.098 5.17 535.0
2457069.89234 19.649 0.123 4.83 935.0
2457070.86604 19.892 0.093 4.54 412.0
2457071.84025 19.583 0.072 4.24 477.0
2457071.87833 19.885 0.090 4.53 422.0
2457072.84810 19.588 0.103 6.08 483.0
2457072.88613 19.662 0.093 5.03 481.0
2457074.86434 19.667 0.131 7.13 514.0
2457075.84050 19.632 0.109 6.58 471.0
2457075.87950 19.498 0.085 6.00 463.0
2457076.84173 19.641 0.079 4.65 474.0
2457076.87978 19.728 0.086 4.79 434.0
2457077.83969 19.634 0.103 5.86 481.0
2457077.87701 19.978 0.131 5.63 463.0
2457078.82572 19.657 0.099 5.67 472.0
2457078.86820 19.794 0.082 4.28 422.0
2457079.82451 19.813 0.130 6.35 503.0
2457080.82611 19.643 0.140 8.04 445.0
2457080.85140 19.930 0.149 7.14 410.0
2457080.90144 19.736 0.143 5.41 977.0
2457081.90246 19.896 0.177 5.93 911.0
2457082.83226 19.814 0.092 4.91 427.0
2457082.87000 19.840 0.086 4.63 391.0
2457083.82386 19.707 0.104 5.52 511.0
2457083.85020 19.605 0.085 5.17 425.0
2457083.89445 19.814 0.090 4.57 432.0
2457084.83043 19.600 0.073 3.72 596.0
2457084.87448 19.674 0.075 4.28 425.0
2457085.80303 19.699 0.099 4.37 783.0
2457085.84731 19.889 0.098 3.50 703.0
2457085.89318 19.901 0.091 3.52 559.0
2457086.82489 19.861 0.117 4.18 736.0
2457086.86985 19.554 0.077 4.12 606.0
2457087.80710 19.709 0.121 4.90 816.0
2457087.83733 19.717 0.127 5.39 743.0
2457087.88088 19.804 0.099 4.15 621.0
2457088.80250 19.640 0.089 3.81 655.0
2457088.85218 19.859 0.098 3.60 551.0
2457088.89685 19.651 0.107 5.32 547.0
2457089.81674 19.711 0.111 5.35 602.0
2457089.86234 19.843 0.114 4.70 569.0
2457089.90651 19.980 0.162 4.29 1083.0
2457090.81727 19.750 0.116 5.30 614.0
2457090.86154 19.547 0.080 4.56 521.0
2457090.90611 19.661 0.087 3.90 672.0
2457091.81486 19.823 0.100 4.25 632.0
2457091.85983 19.766 0.109 4.99 573.0
2457091.90494 19.838 0.107 3.99 698.0
2457092.80974 19.924 0.102 3.67 637.0
2457092.84939 19.808 0.084 3.34 565.0
2457092.88813 19.739 0.081 3.64 544.0
2457093.88120 19.722 0.075 3.76 454.0
2457097.79840 19.687 0.075 4.14 444.0
2457097.84243 19.670 0.062 3.57 395.0
2457097.88650 19.633 0.058 3.59 371.0
2457098.78868 19.593 0.079 4.79 442.0
2457098.83662 19.677 0.069 3.94 417.0
2457098.89054 19.535 0.057 3.67 404.0
2457099.77493 19.899 0.087 4.25 410.0
2457099.83213 19.585 0.070 4.49 395.0
2457099.89315 19.533 0.062 4.21 394.0
2457100.77159 19.634 0.107 5.38 612.0
2457100.80877 19.646 0.077 3.92 492.0
2457100.85449 19.750 0.087 4.55 455.0
2457100.90240 19.577 0.069 4.02 441.0
2457101.81787 19.365 0.099 6.65 521.0
2457101.88226 19.664 0.098 5.10 508.0
2457102.77629 19.400 0.098 7.05 558.0
2457102.82969 19.739 0.106 5.85 422.0
2457102.89159 19.768 0.100 5.13 425.0
2457104.82297 19.395 0.055 3.79 437.0
2457108.82081 19.624 0.141 7.99 475.0
2457108.86716 19.824 0.120 5.81 474.0
2457109.77036 19.562 0.072 5.12 406.0
