2457063.86573 19.639 0.148 7.10 701.0
2457065.86687 20.177 0.174 5.55 635.0
2457069.85698 19.856 0.131 6.03 523.0
2457070.87052 19.776 0.071 4.03 383.0
2457071.88281 19.719 0.077 4.52 418.0
2457072.89062 19.806 0.100 4.73 520.0
2457075.89646 20.312 0.236 5.44 982.0
2457076.89810 19.806 0.132 4.57 1154.0
2457077.89415 19.673 0.114 5.52 646.0
2457078.88529 19.882 0.089 4.58 413.0
2457080.83056 19.790 0.133 7.14 411.0
2457081.89434 19.968 0.143 6.36 446.0
2457082.87483 19.734 0.076 4.70 361.0
2457083.85465 19.830 0.120 6.13 405.0
2457084.83486 19.890 0.107 4.53 585.0
2457085.80939 19.736 0.097 4.47 764.0
2457085.89762 19.671 0.072 3.65 550.0
2457086.87575 20.045 0.110 4.07 573.0
2457087.84326 19.862 0.112 4.53 671.0
2457088.80706 19.653 0.084 4.20 618.0
2457088.90279 19.613 0.107 4.97 711.0
2457089.86831 19.793 0.096 4.48 537.0
2457090.83536 19.899 0.109 4.75 543.0
2457091.80285 19.925 0.111 4.55 624.0
2457091.87768 19.617 0.071 4.07 513.0
2457092.82542 19.858 0.105 4.74 589.0
2457092.90353 19.832 0.098 4.12 655.0
2457097.80129 19.856 0.077 3.93 417.0
2457097.88940 19.798 0.067 3.95 358.0
2457098.83953 19.908 0.081 4.01 397.0
2457099.78597 20.295 0.139 5.17 402.0
2457099.89606 20.023 0.105 4.95 383.0
2457100.82968 19.980 0.101 4.26 455.0
2457101.80541 19.918 0.171 7.09 546.0
2457102.77969 19.636 0.104 6.63 524.0
2457102.89451 20.042 0.138 5.88 420.0
2457108.85521 20.084 0.161 6.45 465.0
2457109.80471 19.655 0.089 5.86 374.0
2457109.90922 19.768 0.084 4.54 406.0
2457110.81518 19.947 0.076 3.95 392.0
2457111.75689 20.019 0.110 4.57 461.0
2457111.84719 19.735 0.082 5.51 348.0
2457112.75434 20.015 0.175 6.37 600.0
2457112.86209 19.751 0.088 5.03 446.0
2457113.78233 19.771 0.070 3.86 432.0
2457114.77812 19.921 0.095 4.12 520.0
2457115.73015 19.854 0.115 5.15 599.0
2457115.91373 19.815 0.075 3.57 486.0
2457116.89606 19.825 0.100 4.66 571.0
2457117.78996 19.850 0.082 3.70 599.0
2457117.82484 20.136 0.135 4.44 601.0
2457117.86439 19.908 0.084 3.54 566.0
2457117.88810 20.091 0.094 3.51 567.0
2457117.90296 20.130 0.089 3.13 565.0
2457117.91834 19.979 0.110 3.85 717.0
2457117.92469 20.099 0.157 3.36 1453.0
2457118.91243 19.842 0.092 3.98 593.0
2457119.90672 19.771 0.085 4.20 543.0
2457120.84003 19.728 0.082 4.40 540.0
2457125.78314 19.715 0.085 4.70 448.0
2457126.72976 20.189 0.124 5.06 407.0
2457129.69193 19.566 0.086 5.91 441.0
2457129.87217 19.868 0.072 3.82 381.0
2457130.79967 20.196 0.121 4.64 367.0
2457131.71878 19.751 0.077 4.25 434.0
2457131.90554 19.741 0.075 4.38 408.0
2457132.84113 19.959 0.080 3.61 484.0
2457134.67321 19.827 0.129 6.29 514.0
2457134.84983 19.823 0.099 5.30 417.0
2457135.75669 19.869 0.076 4.23 395.0
2457136.67554 20.236 0.154 5.53 466.0
2457136.85646 19.797 0.080 4.32 385.0
2457137.74356 19.879 0.074 4.31 348.0
2457137.92892 19.929 0.143 5.60 718.0
2457138.80300 19.790 0.077 4.25 393.0
2457139.73914 19.837 0.090 4.54 389.0
2457139.92311 19.841 0.107 5.52 410.0
2457140.80835 19.880 0.083 4.11 419.0
2457141.70297 19.695 0.064 3.70 431.0
2457141.88949 20.109 0.098 3.40 485.0
2457142.75860 19.847 0.085 3.81 453.0
2457143.65465 20.026 0.137 5.38 562.0
2457143.82020 19.905 0.086 4.10 449.0
2457144.70172 19.723 0.150 6.91 636.0
2457145.73755 19.872 0.124 5.11 626.0
2457145.90437 19.752 0.093 4.21 671.0
2457146.74066 19.949 0.120 4.33 772.0
2457146.88234 19.811 0.100 3.97 794.0
2457147.72319 19.726 0.116 5.39 721.0
2457147.86483 19.929 0.121 4.72 723.0
2457152.86409 19.803 0.099 4.49 590.0
2457153.70123 19.752 0.077 4.58 431.0
2457153.86561 20.059 0.095 3.60 532.0
2457154.74502 19.982 0.097 4.43 454.0
2457154.93456 20.067 0.118 4.23 629.0
2457155.77423 19.941 0.088 4.31 399.0
2457156.62299 19.941 0.095 4.45 430.0
2457156.82950 20.141 0.093 3.52 440.0
2457157.83329 20.047 0.092 3.81 391.0
2457158.69691 19.915 0.100 5.20 379.0
2457158.88051 20.109 0.113 4.37 461.0
2457159.69741 19.810 0.085 4.87 414.0
2457159.88157 19.789 0.080 4.31 400.0
2457160.72009 19.824 0.086 4.48 430.0
2457160.90816 19.872 0.084 4.17 441.0
2457161.75718 19.851 0.064 3.34 396.0
2457161.93353 20.017 0.103 3.67 614.0
2457162.75925 19.846 0.096 4.89 400.0
2457162.93665 19.799 0.112 4.59 678.0
2457163.77007 19.830 0.092 4.48 499.0
2457164.60702 19.902 0.118 5.49 520.0
2457164.86790 20.324 0.140 4.45 445.0
2457166.64781 19.809 0.108 5.54 442.0
2457169.62006 19.741 0.084 5.07 437.0
