2457065.86079 20.224 0.166 4.90 589.0
2457072.84514 20.531 0.213 5.51 431.0
2457077.86174 20.142 0.138 5.27 402.0
2457080.89994 20.281 0.180 5.04 629.0
2457085.90265 20.323 0.137 3.68 563.0
2457089.84417 20.130 0.138 4.82 507.0
2457092.87099 20.756 0.195 3.56 506.0
2457097.76910 20.708 0.188 4.53 385.0
2457100.76390 20.819 0.258 4.94 483.0
2457109.88347 20.224 0.134 5.00 339.0
2457112.79050 20.293 0.164 4.73 472.0
2457113.75348 20.234 0.121 4.15 427.0
2457115.76625 20.335 0.174 5.10 476.0
2457117.75608 20.652 0.201 3.95 649.0
2457125.70673 20.227 0.175 6.45 412.0
2457126.91601 20.265 0.109 3.37 469.0
2457130.81628 20.067 0.123 5.33 333.0
2457132.71471 20.511 0.176 4.77 419.0
2457134.78690 20.154 0.120 5.16 358.0
2457136.67747 20.437 0.156 4.70 417.0
2457137.78998 20.221 0.083 3.30 309.0
2457138.91675 20.470 0.155 4.20 423.0
2457140.77240 20.169 0.112 4.11 404.0
2457141.90831 20.268 0.124 3.74 531.0
2457143.72729 20.396 0.169 4.75 428.0
2457146.74257 20.151 0.141 3.91 772.0
2457147.76251 20.590 0.260 5.00 694.0
2457152.92514 20.407 0.206 5.31 612.0
2457154.68310 20.234 0.110 4.21 320.0
2457155.75881 20.641 0.162 4.35 368.0
2457157.64831 20.216 0.105 3.91 340.0
2457158.79853 20.630 0.160 4.31 350.0
2457159.85445 20.484 0.151 4.29 370.0
2457160.92438 20.122 0.123 4.56 453.0
2457162.64894 20.098 0.123 5.22 328.0
2457163.70288 20.477 0.204 5.60 417.0
2457164.85520 20.217 0.136 4.71 400.0
2457166.61762 20.621 0.243 5.62 453.0
2457166.80153 20.456 0.164 4.83 391.0
2457168.72675 20.640 0.231 6.07 346.0
2457169.70786 20.611 0.154 4.59 324.0
2457169.90199 20.098 0.131 5.44 390.0
2457170.69463 20.025 0.125 5.62 373.0
2457170.88369 20.266 0.165 5.16 435.0
2457172.69692 20.479 0.180 4.84 492.0
2457172.88755 20.328 0.179 5.32 450.0
2457173.67376 20.366 0.163 4.26 582.0
2457173.86921 20.458 0.198 4.24 702.0
2457174.63805 20.067 0.126 3.77 697.0
2457174.81036 19.972 0.138 4.16 744.0
2457178.84443 20.507 0.210 4.28 687.0
2457179.63639 20.179 0.173 5.27 521.0
2457179.80117 20.273 0.186 5.34 519.0
2457180.58885 20.157 0.144 5.28 400.0
2457180.75188 20.271 0.151 4.95 395.0
2457180.92394 20.206 0.200 5.40 675.0
2457181.71065 20.357 0.143 4.61 378.0
2457181.88075 20.361 0.201 5.55 458.0
2457182.64470 20.238 0.114 5.20 261.0
2457182.83726 20.335 0.141 4.77 337.0
2457183.59827 20.406 0.140 4.45 298.0
2457183.78256 20.389 0.155 5.18 321.0
2457184.59091 20.198 0.190 6.86 380.0
2457184.77408 20.238 0.141 5.19 321.0
2457185.55230 20.491 0.200 5.80 357.0
2457185.73720 20.084 0.122 5.31 344.0
2457186.58859 20.093 0.138 5.62 363.0
2457186.86006 20.133 0.141 4.93 470.0
2457187.64079 20.299 0.135 5.24 299.0
2457187.82988 20.005 0.104 4.90 372.0
2457188.61094 20.499 0.169 4.81 368.0
2457188.79872 20.381 0.178 5.40 405.0
2457189.66552 20.135 0.117 4.84 351.0
2457189.83697 20.236 0.140 4.55 486.0
2457190.62764 20.615 0.185 4.51 422.0
2457190.82544 20.252 0.159 4.26 635.0
2457191.65353 20.211 0.116 4.39 381.0
2457193.55938 20.430 0.126 3.59 367.0
2457193.60793 20.454 0.122 3.57 296.0
2457193.64219 20.588 0.144 4.11 281.0
2457193.66469 20.093 0.081 3.80 290.0
2457193.68545 20.199 0.091 3.86 295.0
2457194.63095 20.454 0.132 4.43 308.0
2457197.66353 20.277 0.108 4.42 284.0
2457197.85024 20.000 0.157 6.21 475.0
2457198.64316 20.071 0.108 4.91 314.0
2457198.83050 20.126 0.204 5.30 900.0
2457199.60310 20.395 0.136 4.44 367.0
2457199.78574 20.571 0.148 4.04 341.0
2457200.54365 20.552 0.172 4.40 524.0
2457200.72129 20.103 0.097 3.36 422.0
2457202.69673 20.024 0.167 5.64 665.0
2457206.69466 20.485 0.245 4.47 828.0
2457207.49719 20.303 0.181 5.32 503.0
2457207.66307 20.782 0.256 4.48 550.0
2457207.85055 20.085 0.213 5.40 986.0
2457209.75691 20.393 0.199 4.91 526.0
2457211.53472 20.360 0.189 5.41 460.0
2457211.71756 20.361 0.136 4.56 359.0
2457212.80561 20.098 0.167 5.90 454.0
2457214.66917 20.153 0.130 5.37 462.0
2457217.62286 20.655 0.242 6.10 369.0
2457219.53933 20.056 0.123 5.02 556.0
2457219.73447 20.155 0.135 5.10 389.0
2457220.47477 20.235 0.163 5.37 532.0
2457220.62811 20.400 0.099 3.45 285.0
2457220.80589 20.529 0.162 4.30 416.0
2457221.61342 20.484 0.132 4.39 285.0
2457221.78620 20.321 0.126 4.06 370.0
2457222.57797 20.201 0.131 5.08 369.0
2457222.79384 20.244 0.186 6.04 463.0
2457223.63233 20.367 0.152 5.09 325.0
2457224.48365 20.311 0.166 5.09 507.0
2457224.68011 20.145 0.135 5.87 307.0
2457225.51399 20.208 0.161 5.50 428.0
2457226.53112 20.218 0.165 5.74 385.0
2457226.71609 20.296 0.120 4.46 310.0
2457227.49962 20.120 0.201 5.56 783.0
2457227.68364 20.142 0.092 4.04 305.0
2457228.50168 20.189 0.167 5.98 452.0
2457229.52932 20.518 0.174 4.10 584.0
2457229.69414 20.019 0.109 4.08 514.0
2457235.71972 20.208 0.178 4.63 772.0
2457236.57538 20.417 0.194 5.26 467.0
2457249.57361 20.202 0.145 5.93 311.0
2457252.56457 20.519 0.230 6.59 357.0
2457253.50596 20.358 0.160 5.25 365.0
2457255.47849 20.186 0.135 4.33 478.0
2457255.66893 20.509 0.185 5.58 331.0
2457256.66872 19.955 0.148 6.18 474.0
2457261.52773 20.368 0.265 6.00 694.0
2457263.48286 20.337 0.182 4.46 662.0
2457263.65043 20.714 0.269 4.76 659.0
2457267.50631 19.975 0.134 5.99 380.0
2457268.49735 20.396 0.122 3.96 350.0
2457269.48803 20.112 0.139 5.63 369.0
2457269.67808 20.608 0.202 5.03 418.0
2457270.61630 20.382 0.145 5.00 326.0
2457271.57933 20.199 0.150 5.95 330.0
2457275.56564 20.311 0.233 5.48 786.0
2457277.52966 20.440 0.187 6.17 323.0
2457278.51318 20.006 0.171 7.01 404.0
2457281.52592 20.239 0.191 6.59 372.0
2457284.56988 20.666 0.226 4.95 588.0
2457295.58691 20.630 0.257 5.24 614.0
2457415.86951 20.378 0.250 6.30 677.0
2457424.85900 20.502 0.154 4.73 416.0
2457425.85411 20.121 0.166 5.79 523.0
2457427.84764 20.087 0.191 7.16 470.0
2457428.84336 20.356 0.136 4.56 414.0
2457428.88350 19.911 0.121 4.65 697.0
2457430.86880 20.147 0.114 4.46 628.0
2457432.84216 20.067 0.121 5.21 419.0
2457433.84032 20.397 0.184 5.80 390.0
2457434.88676 20.268 0.167 4.48 634.0
2457436.85390 20.416 0.212 6.31 382.0
2457437.88341 20.465 0.156 5.21 321.0
2457439.82686 20.408 0.267 6.18 663.0
2457440.83921 20.201 0.136 3.55 680.0
2457441.88109 20.062 0.134 4.79 561.0
2457443.81683 20.162 0.245 6.99 668.0
2457443.90345 20.425 0.271 5.03 995.0
2457444.81555 20.435 0.251 6.20 593.0
2457445.87858 20.141 0.119 4.55 432.0
2457446.89054 20.207 0.117 4.13 453.0
2457447.89854 20.378 0.190 4.69 634.0
2457452.87649 20.338 0.107 3.92 327.0
2457453.88204 20.366 0.105 3.58 336.0
2457455.83361 20.442 0.150 5.11 318.0
2457456.83996 20.376 0.154 4.91 376.0
2457457.83581 20.058 0.130 4.79 482.0
2457458.83031 19.934 0.101 4.84 381.0
