2457063.88217 19.553 0.090 4.93 581.0
2457069.87345 19.720 0.087 4.48 434.0
2457071.89814 19.852 0.137 4.30 1056.0
2457075.89890 19.670 0.136 5.13 1058.0
2457077.88392 19.798 0.094 4.99 377.0
2457079.90282 19.851 0.185 6.72 671.0
2457082.83911 19.714 0.070 4.40 353.0
2457083.88690 19.622 0.066 4.37 330.0
2457086.83472 19.586 0.086 4.31 570.0
2457088.87695 19.709 0.086 4.27 448.0
2457090.91153 19.752 0.128 3.81 1216.0
2457092.90749 19.706 0.095 3.63 780.0
2457098.84198 19.598 0.059 3.63 349.0
2457100.83368 19.645 0.068 3.82 389.0
2457102.91526 19.790 0.103 4.72 523.0
2457110.83556 19.788 0.066 3.78 353.0
2457112.80270 19.850 0.105 5.06 417.0
2457114.88173 19.643 0.067 3.66 400.0
2457116.88145 19.764 0.093 4.25 564.0
2457118.88130 19.683 0.077 3.43 649.0
2457120.85677 19.809 0.102 3.58 859.0
2457126.78473 19.670 0.062 3.60 373.0
2457130.71970 19.747 0.081 5.22 305.0
2457131.87942 19.705 0.061 3.52 343.0
2457134.70066 19.725 0.083 4.94 375.0
2457135.85535 19.752 0.057 3.26 318.0
2457137.70142 19.686 0.059 3.87 305.0
2457138.80524 19.797 0.073 4.08 350.0
2457140.68941 19.665 0.081 4.81 400.0
2457141.79365 19.653 0.054 2.97 373.0
2457142.93003 19.814 0.110 3.90 639.0
2457144.73753 19.534 0.102 5.20 625.0
2457146.66839 19.822 0.139 4.71 937.0
2457152.83607 19.908 0.101 4.04 513.0
2457153.88246 19.944 0.103 4.00 519.0
2457155.66902 19.689 0.073 4.00 385.0
2457156.76191 19.802 0.060 3.22 353.0
2457158.69897 19.774 0.077 4.46 335.0
2457159.74353 19.798 0.093 5.08 382.0
2457160.83325 19.743 0.067 3.83 331.0
2457161.90588 19.760 0.085 4.08 472.0
2457163.61379 19.828 0.138 6.38 503.0
2457164.74531 19.822 0.074 4.21 321.0
2457166.81805 19.754 0.080 4.24 404.0
2457169.79100 19.620 0.060 4.15 311.0
2457170.82781 19.657 0.062 3.78 362.0
2457172.87448 19.740 0.101 5.30 437.0
2457173.90072 19.707 0.112 4.95 664.0
2457174.88766 19.821 0.149 4.55 1016.0
2457178.65985 19.922 0.115 3.68 706.0
2457179.85168 20.048 0.170 5.81 560.0
2457180.85170 19.706 0.088 4.44 458.0
2457181.86759 19.889 0.114 4.93 441.0
2457182.88680 19.613 0.081 4.73 418.0
2457183.89238 19.652 0.100 5.85 390.0
2457184.92474 19.864 0.158 6.78 537.0
2457186.60498 19.856 0.097 5.44 318.0
2457187.72313 19.781 0.079 4.40 331.0
2457188.74082 19.776 0.105 5.60 397.0
2457189.82409 19.890 0.099 4.35 485.0
2457190.88682 19.703 0.143 5.75 756.0
2457193.85516 19.957 0.103 4.50 440.0
2457197.60543 19.766 0.072 4.64 294.0
2457198.62975 19.720 0.075 4.60 336.0
2457199.63369 19.709 0.065 4.19 323.0
2457200.63029 19.736 0.063 3.33 388.0
2457207.53187 19.787 0.104 4.29 596.0
2457209.67118 19.850 0.106 5.26 424.0
2457211.64999 19.753 0.071 4.62 289.0
2457214.61653 19.664 0.069 4.45 400.0
2457220.68489 19.707 0.059 3.66 310.0
2457221.71455 19.782 0.090 4.74 361.0
