2457059.87896 15.717 0.007 7.46 987.0
2457060.86867 15.713 0.006 6.57 865.0
2457060.88477 15.707 0.005 5.31 1099.0
2457061.86467 15.713 0.005 5.42 846.0
2457061.88070 15.718 0.005 4.88 932.0
2457062.86256 15.703 0.005 5.12 836.0
2457062.87822 15.706 0.005 4.45 853.0
2457063.86287 15.707 0.005 5.83 843.0
2457064.85628 15.706 0.005 5.35 859.0
2457065.85140 15.715 0.005 5.73 812.0
2457065.88913 15.716 0.006 5.19 1471.0
2457066.88258 15.712 0.005 5.09 1059.0
2457069.86668 15.707 0.004 4.50 673.0
2457070.84046 15.687 0.004 5.00 626.0
2457070.87879 15.700 0.004 5.65 607.0
2457071.85315 15.703 0.004 5.23 616.0
2457071.89129 15.711 0.005 4.98 770.0
2457072.86097 15.693 0.005 6.04 638.0
2457072.89874 15.694 0.005 4.53 1319.0
2457074.87698 15.706 0.005 6.65 678.0
2457075.85309 15.713 0.006 7.13 646.0
2457075.89212 15.698 0.005 6.07 781.0
2457076.85457 15.701 0.004 4.99 631.0
2457076.89373 15.704 0.004 4.27 782.0
2457077.85228 15.693 0.005 6.70 659.0
2457077.88981 15.697 0.004 4.92 688.0
2457078.84300 15.705 0.004 5.41 626.0
2457078.88096 15.692 0.004 4.16 591.0
2457079.82310 15.710 0.005 6.78 684.0
2457080.82006 15.705 0.005 7.26 617.0
2457080.86721 15.696 0.004 5.94 500.0
2457081.87852 15.686 0.005 6.64 708.0
2457082.81373 15.700 0.005 6.68 642.0
2457082.84494 15.698 0.004 4.91 587.0
2457082.88451 15.698 0.004 4.19 550.0
2457083.82246 15.693 0.006 6.97 706.0
2457083.86505 15.708 0.005 5.16 593.0
2457084.81442 15.705 0.005 5.07 841.0
2457084.84492 15.699 0.005 4.87 748.0
2457084.88972 15.698 0.004 3.94 601.0
2457085.80164 15.710 0.005 4.91 940.0
2457085.86256 15.705 0.004 3.90 811.0
2457086.80606 15.697 0.005 5.18 974.0
2457086.83960 15.705 0.004 4.23 843.0
2457086.88436 15.709 0.004 4.30 770.0
2457087.80296 15.711 0.005 5.39 981.0
2457087.85188 15.702 0.005 4.82 856.0
2457087.89600 15.713 0.004 3.94 824.0
2457088.82272 15.703 0.004 4.20 775.0
2457088.86722 15.702 0.004 4.41 713.0
2457089.79610 15.724 0.006 6.47 843.0
2457089.83320 15.704 0.005 4.85 734.0
2457089.87707 15.711 0.004 4.44 738.0
2457090.79340 15.717 0.005 5.98 856.0
2457090.83220 15.702 0.005 4.88 746.0
2457090.87639 15.715 0.005 4.73 699.0
2457091.79099 15.680 0.004 4.97 818.0
2457091.82981 15.703 0.004 4.98 794.0
2457091.87489 15.705 0.004 4.61 730.0
2457092.78663 15.697 0.004 5.05 869.0
2457092.82262 15.700 0.004 4.64 781.0
2457092.86305 15.703 0.004 4.81 740.0
2457092.90076 15.691 0.004 4.01 787.0
2457093.87829 15.714 0.004 3.79 639.0
2457097.77498 15.703 0.004 5.48 606.0
2457097.81330 15.704 0.004 4.21 590.0
2457097.85739 15.705 0.004 3.67 551.0
2457097.90128 15.699 0.004 3.51 566.0
2457098.80668 15.716 0.004 5.10 605.0
2457098.86095 15.709 0.004 3.85 617.0
2457098.90576 15.692 0.004 3.78 641.0
2457099.80260 15.701 0.004 4.63 559.0
2457099.84882 15.706 0.004 4.50 572.0
2457099.90871 15.704 0.004 3.78 608.0
2457100.76866 15.707 0.005 6.14 762.0
2457100.82540 15.696 0.004 4.46 648.0
2457100.87039 15.708 0.004 4.18 612.0
2457101.78666 15.707 0.006 7.38 867.0
2457101.83968 15.707 0.005 5.88 696.0
2457101.89769 15.702 0.005 5.70 676.0
2457102.79305 15.725 0.006 8.08 627.0
2457102.84878 15.718 0.006 6.99 641.0
2457102.90644 15.708 0.004 4.64 632.0
2457103.89568 15.702 0.003 3.88 934.0
2457104.81518 15.701 0.004 3.57 731.0
2457108.78915 15.683 0.006 7.52 821.0
2457108.83737 15.709 0.005 6.25 589.0
2457109.74852 15.691 0.005 6.18 582.0
2457109.78582 15.706 0.005 6.11 565.0
2457109.83177 15.705 0.004 4.64 554.0
2457109.88987 15.707 0.004 4.77 579.0
2457110.73886 15.694 0.004 5.41 611.0
2457110.79603 15.703 0.004 3.87 559.0
2457110.85117 15.709 0.004 4.37 602.0
2457110.90751 15.705 0.004 3.66 601.0
2457111.77193 15.702 0.004 4.55 609.0
2457111.81794 15.704 0.004 5.40 553.0
2457111.88215 15.707 0.004 4.53 563.0
2457112.73951 15.694 0.006 6.53 818.0
2457112.77953 15.709 0.005 5.18 753.0
2457112.83345 15.702 0.004 4.56 627.0
