2457060.86716 20.292 0.296 7.11 798.0
2457060.88327 19.910 0.172 5.55 962.0
2457061.86316 20.150 0.185 5.57 786.0
2457061.87920 19.946 0.136 5.15 827.0
2457062.86106 19.898 0.153 5.75 768.0
2457062.87670 20.333 0.190 4.55 763.0
2457063.88646 20.198 0.243 6.22 900.0
2457064.88486 19.874 0.151 5.01 1096.0
2457065.87516 20.346 0.216 5.78 729.0
2457066.86849 20.191 0.209 5.57 919.0
2457069.85262 20.646 0.253 5.49 613.0
2457069.89093 20.150 0.189 5.32 869.0
2457070.86464 20.090 0.133 5.66 488.0
2457071.87692 20.098 0.123 5.10 496.0
2457072.84671 20.124 0.180 6.58 571.0
2457072.88473 20.228 0.166 5.50 556.0
2457074.86294 20.440 0.288 7.56 606.0
2457075.83910 20.552 0.279 7.45 552.0
2457075.87811 20.132 0.184 7.58 550.0
2457076.84034 20.352 0.198 5.91 557.0
2457076.87837 20.357 0.178 5.61 516.0
2457077.83828 20.291 0.213 6.62 567.0
2457077.87562 19.931 0.136 6.02 552.0
2457078.82243 20.008 0.175 7.16 568.0
2457078.86678 20.263 0.144 5.01 506.0
2457078.90440 20.104 0.191 4.79 1168.0
2457079.89577 19.702 0.175 8.33 626.0
2457080.84186 20.105 0.152 6.50 490.0
2457080.89210 19.650 0.090 5.59 496.0
2457081.90105 20.049 0.190 6.20 822.0
2457082.83086 20.239 0.140 5.25 500.0
2457082.86860 20.131 0.113 4.77 469.0
2457083.81538 20.027 0.170 6.51 639.0
2457083.84882 20.303 0.167 5.35 503.0
2457083.89304 20.337 0.148 4.44 501.0
2457084.82903 20.348 0.165 4.47 692.0
2457084.87309 19.836 0.086 4.07 520.0
2457085.79858 20.242 0.186 5.21 875.0
2457085.84590 20.200 0.142 4.04 786.0
2457085.89176 20.391 0.155 3.99 641.0
2457086.80456 19.978 0.171 5.53 919.0
2457086.85833 20.044 0.133 4.34 730.0
2457086.90183 20.183 0.129 3.56 784.0
2457087.82406 19.847 0.142 5.47 884.0
2457087.86952 20.162 0.159 5.12 734.0
2457088.79653 19.815 0.117 4.89 759.0
2457088.84044 20.178 0.159 5.31 671.0
2457088.88501 20.107 0.138 4.57 619.0
2457089.79304 19.596 0.118 6.19 763.0
2457089.85076 19.982 0.124 4.68 647.0
2457089.89460 20.109 0.145 4.73 659.0
2457090.81553 19.906 0.153 6.00 702.0
2457090.86013 20.036 0.129 4.69 604.0
2457090.90471 20.282 0.137 3.73 674.0
2457091.81346 19.998 0.128 4.64 719.0
2457091.85845 20.246 0.169 5.04 664.0
2457091.90353 19.964 0.125 4.41 727.0
2457092.80833 19.819 0.109 4.76 732.0
2457092.84801 20.105 0.125 4.51 657.0
2457092.88674 20.065 0.124 4.27 636.0
2457093.87980 19.954 0.094 3.79 531.0
2457097.79700 20.426 0.162 4.93 518.0
2457097.84104 20.045 0.088 3.60 462.0
2457097.88509 20.099 0.088 3.67 432.0
2457098.78169 19.773 0.101 5.41 529.0
2457098.83522 19.797 0.080 4.04 491.0
2457098.88914 20.131 0.097 3.74 467.0
2457099.77052 19.813 0.105 5.46 481.0
2457099.83074 20.274 0.130 4.51 461.0
2457099.89176 19.936 0.104 4.87 468.0
2457100.76714 20.357 0.224 6.06 677.0
2457100.80737 19.967 0.110 4.29 579.0
2457100.85309 19.963 0.095 3.78 526.0
2457100.90101 20.298 0.131 4.10 503.0
2457101.78492 20.447 0.270 6.94 745.0
2457101.87029 19.957 0.143 5.76 605.0
2457102.77275 20.002 0.196 7.72 536.0
2457102.82829 19.900 0.127 5.94 498.0
2457102.89020 20.034 0.145 6.18 502.0
2457104.82157 20.001 0.096 3.88 508.0
2457108.86577 20.434 0.195 5.29 546.0
2457109.76896 20.233 0.159 5.81 488.0
2457109.81528 20.158 0.124 4.93 456.0
2457109.87226 20.088 0.117 4.77 476.0
2457109.92070 20.031 0.178 4.64 1204.0
2457110.76878 20.202 0.120 4.71 482.0
2457110.81390 20.026 0.088 3.88 482.0
2457110.87928 20.154 0.104 3.93 489.0
2457111.74548 20.542 0.231 5.93 580.0
2457111.78975 20.413 0.159 4.82 458.0
2457111.84590 20.109 0.112 4.44 444.0
2457111.90195 19.872 0.089 4.39 447.0
2457112.73800 20.408 0.280 6.51 744.0
2457112.79746 19.990 0.141 5.42 603.0
2457112.86081 20.166 0.124 4.25 540.0
2457112.90899 20.190 0.104 3.61 528.0
2457113.76496 20.007 0.112 4.87 552.0
2457113.80883 20.479 0.161 4.60 531.0
2457113.86433 20.202 0.093 3.49 449.0
2457113.91080 20.092 0.097 3.50 540.0
2457114.77537 20.260 0.167 5.70 629.0
2457114.81993 20.080 0.119 4.36 584.0
2457114.87651 20.215 0.128 4.16 565.0
2457115.79027 20.259 0.140 4.29 590.0
2457115.84824 19.995 0.098 3.78 567.0
2457115.90261 20.021 0.091 3.58 538.0
2457116.73586 20.038 0.177 5.73 847.0
2457116.78536 20.532 0.268 5.76 756.0
2457116.82959 19.891 0.112 4.24 721.0
2457116.89479 19.997 0.127 4.65 684.0
2457117.71533 20.038 0.194 6.20 983.0
2457117.76762 20.043 0.116 3.96 755.0
2457117.81223 20.235 0.131 3.68 705.0
2457117.86762 20.089 0.105 3.50 662.0
2457117.91709 20.382 0.164 3.64 821.0
2457118.77604 19.968 0.143 4.57 1082.0
2457118.83194 20.060 0.122 4.15 783.0
2457118.87770 20.072 0.116 3.68 777.0
2457119.75698 19.903 0.173 6.21 918.0
2457119.80054 20.143 0.170 5.05 757.0
2457119.84385 20.162 0.177 5.23 726.0
2457119.88953 20.009 0.138 4.93 680.0
2457120.72069 20.012 0.163 5.81 866.0
2457120.76821 20.043 0.133 4.73 697.0
2457120.80021 20.170 0.135 4.54 649.0
2457120.83727 20.007 0.111 4.03 660.0
2457120.87639 20.352 0.151 4.16 628.0
2457125.70194 19.993 0.154 6.61 552.0
2457125.74585 19.868 0.151 6.72 584.0
2457125.79655 20.146 0.105 3.84 531.0
2457125.85329 20.562 0.164 3.96 564.0
2457125.90407 20.120 0.119 4.37 553.0
2457126.71261 20.142 0.161 6.36 520.0
2457126.76266 19.879 0.107 5.01 572.0
2457126.82735 20.416 0.134 4.00 522.0
2457126.89612 20.019 0.098 3.85 551.0
2457129.70385 20.255 0.175 6.24 519.0
2457129.74828 20.030 0.116 5.00 483.0
2457129.80145 20.000 0.097 4.14 468.0
2457129.85556 20.016 0.094 4.17 457.0
2457129.90083 20.285 0.183 5.79 532.0
2457130.68603 20.305 0.215 7.57 479.0
2457130.72907 20.095 0.135 5.99 461.0
2457130.77318 20.140 0.129 5.00 456.0
2457130.83601 20.237 0.146 4.81 464.0
2457130.88052 20.023 0.131 5.44 483.0
2457130.92630 20.527 0.230 5.24 631.0
2457131.71599 19.969 0.122 5.08 543.0
2457131.75963 19.920 0.095 4.48 504.0
2457131.81638 19.935 0.082 3.84 476.0
2457131.87718 20.074 0.092 3.64 469.0
2457131.91774 20.186 0.110 3.54 544.0
2457132.69682 20.475 0.271 7.07 616.0
2457132.74037 20.099 0.147 5.64 559.0
2457132.79264 20.040 0.101 4.09 512.0
2457132.86158 20.497 0.153 3.82 666.0
2457133.83747 20.235 0.142 4.57 536.0
2457133.88541 20.018 0.130 5.22 532.0
2457134.69703 20.216 0.197 6.96 558.0
