2457069.87628 18.535 0.029 4.69 409.0
2457074.88664 18.491 0.031 5.46 408.0
2457075.86271 18.558 0.028 4.97 360.0
2457078.86521 18.475 0.024 4.32 349.0
2457082.86705 18.504 0.023 4.45 310.0
2457086.89543 18.499 0.028 4.03 502.0
2457090.82554 18.514 0.031 4.56 491.0
2457097.89470 18.477 0.019 3.26 305.0
2457100.87989 18.476 0.025 4.25 357.0
2457110.80722 18.517 0.023 4.24 342.0
2457112.91819 18.480 0.027 3.70 531.0
2457115.73226 18.508 0.031 4.43 501.0
2457117.71417 18.488 0.038 4.90 741.0
2457119.77642 18.531 0.035 4.69 604.0
2457126.87745 18.475 0.023 3.59 410.0
2457130.77798 18.482 0.024 4.14 295.0
2457132.68558 18.432 0.040 6.90 438.0
2457134.75753 18.469 0.030 5.80 346.0
2457135.91579 18.502 0.022 3.64 328.0
2457137.76039 18.520 0.020 3.72 290.0
2457138.88771 18.495 0.026 4.24 365.0
2457140.74357 18.541 0.030 4.98 421.0
2457141.87687 18.452 0.023 3.51 398.0
2457143.69872 18.526 0.033 4.65 417.0
2457144.82729 18.524 0.047 7.06 515.0
2457146.71794 18.456 0.034 4.66 755.0
2457147.73765 18.502 0.039 5.15 737.0
2457152.89580 18.454 0.034 5.56 538.0
2457154.65407 18.459 0.020 3.56 292.0
2457155.72946 18.457 0.023 4.15 340.0
2457157.61898 18.518 0.027 4.13 369.0
2457158.75690 18.486 0.026 4.81 340.0
2457159.82499 18.466 0.023 3.95 353.0
2457160.89555 18.534 0.026 4.22 393.0
2457162.61936 18.534 0.031 5.34 339.0
2457163.67336 18.505 0.036 6.07 390.0
2457164.81664 18.520 0.026 4.44 344.0
2457166.60329 18.522 0.037 6.05 412.0
2457166.78686 18.488 0.027 4.65 361.0
2457168.70497 18.530 0.034 6.23 321.0
2457169.69279 18.493 0.024 4.73 309.0
2457169.88758 18.529 0.027 4.71 344.0
2457170.67980 18.453 0.024 4.84 344.0
2457170.86932 18.522 0.027 4.31 393.0
2457172.68208 18.479 0.030 4.65 492.0
2457172.87292 18.511 0.035 5.62 414.0
2457173.65890 18.574 0.036 4.98 575.0
2457173.85460 18.477 0.030 3.96 650.0
2457174.62352 18.486 0.034 4.25 703.0
2457174.79571 18.583 0.040 4.72 709.0
2457175.57956 18.508 0.041 4.29 957.0
2457175.75532 18.532 0.037 4.25 859.0
2457178.67754 18.479 0.030 4.01 606.0
2457178.84898 18.578 0.037 4.53 691.0
2457179.62205 18.582 0.040 5.41 500.0
2457179.78662 18.630 0.040 5.33 499.0
2457180.57443 18.495 0.031 5.06 378.0
2457180.73563 18.476 0.028 5.03 363.0
2457180.90958 18.524 0.036 4.65 596.0
2457181.69591 18.546 0.026 4.33 341.0
2457181.86608 18.562 0.035 4.92 411.0
2457182.63029 18.546 0.025 5.31 249.0
2457182.82259 18.526 0.027 4.47 316.0
2457183.58368 18.481 0.025 4.45 278.0
2457183.76821 18.607 0.033 5.61 313.0
2457184.57401 18.453 0.041 7.35 372.0
2457184.75934 18.539 0.031 5.56 307.0
2457184.92323 18.484 0.039 6.15 480.0
2457185.72238 18.472 0.028 5.03 339.0
2457185.88925 18.547 0.048 7.09 478.0
2457186.84550 18.592 0.037 5.38 439.0
2457187.62648 18.551 0.034 6.37 292.0
2457187.80962 18.593 0.030 4.85 335.0
2457188.59666 18.507 0.027 4.62 346.0
2457188.78370 18.580 0.040 6.69 358.0
2457189.64184 18.609 0.031 5.10 365.0
2457189.82260 18.511 0.028 4.20 444.0
2457190.61216 18.541 0.029 4.50 401.0
2457190.81061 18.568 0.036 5.24 553.0
2457191.63881 18.547 0.028 4.59 378.0
2457192.84720 18.523 0.030 5.24 373.0
2457192.87245 18.598 0.039 5.84 448.0
2457193.66917 18.533 0.020 3.75 279.0
2457193.85368 18.521 0.028 4.72 415.0
2457194.61668 18.551 0.025 4.75 289.0
2457197.64863 18.519 0.024 4.52 293.0
2457197.83542 18.435 0.035 6.35 403.0
2457198.62827 18.528 0.025 4.50 302.0
2457198.81411 18.484 0.048 5.92 789.0
2457199.58850 18.507 0.025 4.53 363.0
2457199.77122 18.502 0.025 4.87 305.0
2457200.52665 18.548 0.029 3.93 555.0
2457200.70639 18.506 0.023 3.44 345.0
2457202.64437 18.526 0.040 5.03 612.0
2457202.86611 18.476 0.052 5.83 984.0
2457206.67782 18.548 0.043 4.99 756.0
2457206.83799 18.447 0.051 5.39 1198.0
2457207.64671 18.474 0.029 4.29 542.0
2457207.83585 18.524 0.050 5.61 890.0
2457209.74243 18.575 0.036 5.02 493.0
2457211.52053 18.574 0.038 5.46 480.0
2457211.70284 18.486 0.026 4.84 317.0
2457212.57527 18.565 0.025 4.45 325.0
2457214.65104 18.651 0.032 5.69 383.0
2457217.59901 18.496 0.030 5.46 321.0
2457219.51173 18.479 0.033 5.41 448.0
2457219.71971 18.544 0.027 4.73 324.0
2457220.61146 18.500 0.023 4.30 276.0
2457220.79138 18.501 0.027 4.84 348.0
2457221.58910 18.523 0.025 4.45 317.0
2457221.77150 18.517 0.026 4.41 326.0
2457222.56277 18.588 0.033 5.59 514.0
2457222.77752 18.507 0.036 5.66 552.0
2457223.61756 18.486 0.032 5.74 336.0
2457224.46873 18.444 0.028 4.02 598.0
2457224.66259 18.503 0.035 7.11 270.0
2457225.50079 18.531 0.032 5.08 520.0
2457226.51657 18.566 0.032 5.50 343.0
2457226.70146 18.500 0.026 4.93 283.0
2457227.48515 18.564 0.046 5.46 741.0
2457227.66002 18.567 0.024 4.30 265.0
2457228.48663 18.501 0.032 5.27 431.0
2457228.67070 18.521 0.036 5.58 465.0
2457229.51492 18.498 0.028 4.40 482.0
2457229.67959 18.468 0.031 3.89 757.0
2457233.49283 18.626 0.056 5.48 916.0
2457235.69998 18.554 0.039 5.20 678.0
2457236.55971 18.446 0.046 5.61 885.0
2457249.55783 18.470 0.032 6.05 319.0
2457249.70255 18.625 0.041 7.15 310.0
2457252.53641 18.521 0.033 5.62 371.0
2457253.49134 18.534 0.028 4.60 357.0
2457253.68348 18.537 0.032 5.48 390.0
2457255.65107 18.470 0.030 5.80 311.0
2457256.65418 18.474 0.040 6.61 453.0
2457261.50937 18.496 0.053 6.52 734.0
2457261.67037 18.452 0.055 7.22 880.0
2457263.63594 18.485 0.041 4.48 1131.0
2457264.58237 18.470 0.031 4.79 546.0
2457265.54566 18.460 0.027 4.34 429.0
2457267.48020 18.498 0.036 5.87 431.0
2457268.48138 18.545 0.028 4.80 379.0
2457268.67680 18.486 0.027 4.47 417.0
2457269.66517 18.466 0.029 5.68 349.0
2457270.60894 18.477 0.025 4.67 309.0
2457271.56480 18.550 0.034 6.37 299.0
2457273.53563 18.521 0.044 7.65 355.0
2457275.54016 18.549 0.054 6.78 731.0
2457277.51491 18.531 0.033 6.62 306.0
2457278.49847 18.536 0.044 7.09 382.0
2457281.51010 18.464 0.046 8.64 346.0
2457284.54963 18.582 0.033 5.75 425.0
2457292.52764 18.562 0.056 7.21 690.0
2457299.56817 18.580 0.042 7.20 456.0
2457318.53199 18.581 0.045 5.58 704.0
2457436.82907 18.598 0.035 6.15 345.0
2457437.82749 18.580 0.027 4.80 321.0
2457438.89126 18.472 0.037 5.87 520.0
2457440.82396 18.432 0.030 4.01 706.0
2457441.86815 18.531 0.032 4.81 543.0
2457442.89237 18.447 0.035 5.29 614.0
2457445.86701 18.513 0.027 4.82 419.0
2457446.87797 18.492 0.023 4.52 395.0
2457447.88568 18.563 0.029 4.82 398.0
2457448.89955 18.560 0.027 5.63 406.0
2457451.82925 18.452 0.027 4.41 555.0
2457452.86124 18.516 0.022 4.34 318.0
2457453.86759 18.512 0.021 3.75 315.0
2457455.81853 18.511 0.029 5.83 307.0
2457456.82467 18.472 0.029 5.39 369.0
2457457.82022 18.532 0.032 4.97 446.0
2457458.81545 18.557 0.028 4.97 354.0
2457460.81603 18.509 0.026 4.81 351.0
2457461.81523 18.494 0.024 4.69 324.0
2457462.80220 18.501 0.025 4.55 369.0
2457463.82912 18.560 0.027 4.98 329.0
2457465.77112 18.457 0.028 4.97 411.0
2457465.89961 18.548 0.029 4.50 438.0
2457467.83380 18.509 0.028 5.42 345.0
2457470.79069 18.488 0.039 5.93 568.0
2457470.91776 18.496 0.055 5.28 1276.0
2457471.87456 18.487 0.038 5.94 507.0
2457472.81283 18.531 0.035 5.49 504.0
2457473.78116 18.569 0.040 5.15 864.0
2457474.81366 18.494 0.032 5.11 530.0
2457474.91872 18.468 0.040 4.29 1103.0
2457475.84940 18.524 0.058 6.70 927.0
2457484.80529 18.513 0.030 5.99 312.0
2457485.91171 18.539 0.027 4.97 325.0
2457486.72209 18.548 0.039 6.85 355.0
2457487.82399 18.552 0.031 5.79 386.0
2457489.80141 18.529 0.028 5.19 395.0
2457492.71536 18.577 0.028 5.31 319.0
2457493.70879 18.607 0.031 4.92 374.0
2457494.91694 18.504 0.024 3.90 399.0
2457495.89560 18.532 0.030 5.51 338.0
2457498.79051 18.505 0.035 5.29 538.0
2457499.78197 18.512 0.029 4.98 494.0
2457500.72332 18.498 0.037 5.22 620.0
2457508.76861 18.549 0.022 4.75 333.0
2457509.86502 18.470 0.026 4.77 373.0
2457512.80023 18.512 0.021 3.75 299.0
2457522.87119 18.523 0.048 7.43 478.0
2457526.77668 18.502 0.029 4.29 617.0
2457529.80287 18.502 0.053 6.52 725.0
2457534.78386 18.519 0.027 4.39 425.0
2457536.78302 18.531 0.031 5.39 364.0
2457545.92490 18.601 0.040 6.22 449.0
2457547.55895 18.605 0.037 6.39 332.0
2457547.89957 18.466 0.043 7.96 371.0
2457549.81365 18.482 0.025 5.40 279.0
2457550.79225 18.493 0.028 5.20 382.0
2457554.89524 18.607 0.049 7.82 631.0
2457555.51788 18.570 0.059 5.98 1274.0
2457555.84131 18.579 0.035 5.82 384.0
2457557.82757 18.522 0.035 5.68 640.0
2457561.62651 18.460 0.029 4.14 594.0
2457562.61089 18.535 0.033 4.55 675.0
2457566.81354 18.542 0.042 6.66 480.0
2457567.49053 18.564 0.040 5.99 487.0
2457567.75748 18.539 0.033 5.55 405.0
2457568.49189 18.639 0.052 7.92 411.0
2457568.75633 18.491 0.037 7.35 329.0
2457569.49078 18.617 0.045 6.71 438.0
2457569.77381 18.563 0.035 6.19 358.0
2457570.72554 18.456 0.026 5.88 237.0
2457573.64313 18.556 0.029 5.80 252.0
2457575.57487 18.495 0.031 6.41 269.0
2457576.50818 18.515 0.026 4.91 323.0
2457576.70148 18.585 0.026 5.20 242.0
2457576.84159 18.562 0.043 7.63 340.0
2457579.69885 18.551 0.030 5.97 289.0
2457581.82191 18.510 0.043 7.96 379.0
2457584.52939 18.458 0.034 5.47 473.0
2457584.67219 18.509 0.033 5.37 404.0
2457589.47503 18.524 0.053 6.03 842.0
2457589.78560 18.527 0.053 5.99 922.0
2457590.72358 18.576 0.033 5.38 464.0
2457593.50058 18.491 0.028 5.97 280.0
2457593.66639 18.559 0.025 5.28 257.0
2457595.56393 18.561 0.039 7.33 317.0
2457596.59310 18.477 0.020 4.22 266.0
2457599.56934 18.513 0.034 6.24 295.0
2457599.67865 18.545 0.030 5.65 275.0
2457599.69113 18.507 0.028 5.02 280.0
2457600.51084 18.544 0.037 6.40 309.0
2457600.55136 18.584 0.034 5.89 314.0
2457600.60456 18.533 0.033 6.01 291.0
2457600.73416 18.513 0.034 6.82 559.0
2457601.73195 18.556 0.027 5.82 255.0
2457601.74435 18.597 0.030 6.05 264.0
2457602.57152 18.563 0.032 5.85 292.0
2457602.73253 18.664 0.056 8.65 348.0
2457603.54708 18.570 0.025 4.76 259.0
2457604.52391 18.535 0.033 6.16 334.0
2457604.66528 18.526 0.025 5.68 225.0
2457605.50271 18.485 0.028 5.78 264.0
2457605.66900 18.565 0.030 6.11 290.0
2457606.67753 18.567 0.036 7.28 264.0
2457607.74558 18.535 0.038 7.31 289.0
2457608.66707 18.630 0.026 4.57 266.0
2457609.52215 18.594 0.038 6.28 344.0
2457609.71279 18.508 0.031 6.40 299.0
2457610.55766 18.490 0.030 5.43 343.0
2457611.51170 18.532 0.039 5.65 473.0
2457612.51200 18.512 0.032 5.41 409.0
2457616.51633 18.608 0.043 5.74 600.0
2457616.69590 18.601 0.040 5.50 630.0
2457617.63538 18.569 0.043 5.98 567.0
2457618.68533 18.574 0.050 6.12 717.0
2457621.52442 18.535 0.029 5.90 277.0
2457621.70352 18.625 0.052 7.53 457.0
2457622.65542 18.499 0.025 4.08 343.0
2457623.55288 18.535 0.027 5.18 301.0
2457624.49332 18.480 0.029 5.34 327.0
2457624.68443 18.555 0.033 6.24 337.0
2457625.65675 18.558 0.032 6.15 285.0
2457626.64984 18.567 0.031 6.26 294.0
2457630.62415 18.614 0.034 6.32 284.0
2457631.60142 18.530 0.027 5.36 288.0
2457632.58664 18.597 0.029 5.59 289.0
2457633.62880 18.639 0.038 6.44 316.0
2457635.54532 18.643 0.044 7.15 337.0
2457636.59675 18.545 0.040 7.06 329.0
2457637.58659 18.536 0.027 5.16 290.0
2457643.51019 18.628 0.059 7.73 514.0
2457644.56878 18.550 0.059 6.43 903.0
2457647.55126 18.516 0.038 5.57 597.0
2457648.58985 18.632 0.043 5.74 582.0
2457649.61497 18.579 0.035 5.32 571.0
2457650.50065 18.572 0.027 4.93 304.0
2457650.52067 18.488 0.026 5.33 313.0
2457651.51596 18.502 0.030 5.36 395.0
2457651.55999 18.552 0.030 5.00 453.0
2457652.50315 18.490 0.024 5.07 296.0
2457652.58004 18.586 0.029 5.44 371.0
2457653.50259 18.530 0.030 5.81 317.0
2457654.48803 18.515 0.036 6.20 415.0
2457654.50721 18.520 0.034 6.31 376.0
2457655.50392 18.513 0.031 6.39 326.0
2457656.50572 18.520 0.036 6.74 391.0
2457656.53004 18.546 0.039 6.92 359.0
2457657.55618 18.590 0.033 6.49 384.0
2457658.48669 18.563 0.043 6.57 451.0
2457658.51228 18.582 0.032 5.77 368.0
2457659.51431 18.524 0.037 6.68 403.0
2457660.50433 18.662 0.045 6.35 415.0
2457660.55517 18.590 0.044 6.93 418.0
2457661.50591 18.491 0.035 6.58 364.0
2457662.50598 18.531 0.038 6.65 441.0
2457664.50470 18.597 0.045 6.85 451.0
2457664.57182 18.498 0.045 7.18 549.0
2457665.50862 18.563 0.044 7.40 436.0
2457666.50690 18.584 0.041 6.63 439.0
2457666.55330 18.573 0.036 6.08 431.0
2457667.51199 18.563 0.040 6.77 482.0
2457672.49452 18.521 0.037 5.94 475.0
2457673.50106 18.504 0.043 5.97 740.0
2457675.49980 18.488 0.053 7.74 574.0
2457682.49695 18.516 0.042 6.55 604.0
2457791.88014 18.530 0.031 4.59 517.0
2457792.88296 18.492 0.036 5.08 672.0
2457793.87443 18.538 0.029 4.70 451.0
2457794.88141 18.547 0.046 6.00 686.0
2457795.88544 18.518 0.044 5.74 740.0
2457798.85536 18.556 0.034 4.79 486.0
2457800.85975 18.525 0.030 4.71 451.0
2457802.83965 18.523 0.065 6.81 999.0
2457807.85423 18.535 0.031 5.45 328.0
2457810.83119 18.505 0.030 5.18 386.0
2457812.89626 18.508 0.025 4.09 374.0
2457816.82400 18.542 0.029 5.18 362.0
2457818.86706 18.530 0.025 4.48 342.0
2457820.90120 18.501 0.026 4.40 376.0
2457825.83788 18.548 0.034 5.08 529.0
2457827.81525 18.560 0.033 4.86 494.0
2457829.80609 18.485 0.042 6.00 656.0
2457834.80558 18.548 0.030 5.48 340.0
2457834.91560 18.543 0.033 4.69 593.0
2457835.88230 18.520 0.028 5.46 298.0
2457836.83497 18.547 0.031 6.42 287.0
2457837.77155 18.550 0.031 6.12 285.0
2457837.87992 18.554 0.026 4.94 287.0
2457838.82698 18.520 0.026 5.27 321.0
2457839.76266 18.593 0.024 4.25 260.0
2457839.88784 18.515 0.021 3.91 254.0
2457840.81517 18.602 0.030 5.97 270.0
2457841.75838 18.454 0.036 7.32 285.0
2457841.86910 18.545 0.039 7.50 309.0
2457842.78469 18.598 0.031 6.06 273.0
2457842.89398 18.521 0.027 5.28 294.0
2457843.82563 18.495 0.026 5.62 254.0
2457844.73582 18.588 0.028 5.30 291.0
2457844.85274 18.547 0.033 6.57 285.0
2457845.76004 18.572 0.030 5.85 293.0
2457845.87767 18.515 0.026 5.17 270.0
2457846.80794 18.603 0.028 5.42 257.0
2457846.91705 18.600 0.030 5.17 323.0
2457847.81863 18.538 0.028 5.43 292.0
