2457059.88505 18.948 0.126 6.93 1585.0
2457060.87821 19.201 0.087 5.09 915.0
2457061.87244 19.347 0.086 4.71 851.0
2457061.88809 19.280 0.106 4.27 1904.0
2457062.86995 19.162 0.064 4.00 598.0
2457062.88561 19.171 0.086 4.07 1320.0
2457063.85850 19.298 0.121 6.63 827.0
2457064.85965 19.455 0.099 5.03 835.0
2457065.84967 19.384 0.104 5.68 828.0
2457065.88740 19.197 0.126 6.15 1288.0
2457069.86496 19.343 0.074 4.61 640.0
2457070.83873 19.431 0.075 4.50 613.0
2457070.87704 19.281 0.066 4.43 562.0
2457071.85142 19.331 0.069 4.42 602.0
2457071.88956 19.359 0.079 4.67 683.0
2457072.85923 19.385 0.100 6.08 611.0
2457074.87525 19.477 0.102 5.72 629.0
2457075.85135 19.191 0.091 6.65 621.0
2457075.89038 19.226 0.090 5.92 707.0
2457076.85283 19.207 0.064 4.75 600.0
2457076.89196 19.569 0.092 4.48 687.0
2457077.85054 19.599 0.121 5.95 624.0
2457077.88806 19.099 0.073 5.56 633.0
2457078.84122 19.292 0.090 5.89 603.0
2457078.87921 19.151 0.051 3.90 548.0
2457080.83517 19.196 0.085 6.44 568.0
2457080.85430 19.299 0.087 6.00 550.0
2457081.87654 19.207 0.076 5.83 628.0
2457082.82417 19.266 0.077 5.37 592.0
2457082.84319 19.121 0.055 4.52 563.0
2457082.88276 19.360 0.065 4.45 508.0
2457083.82679 19.499 0.121 6.24 660.0
2457083.86331 19.326 0.086 5.52 553.0
2457084.82486 19.309 0.074 4.39 756.0
2457084.84316 19.574 0.097 4.52 718.0
2457084.88798 19.247 0.055 3.71 540.0
2457085.81459 19.420 0.088 4.54 908.0
2457085.86079 19.333 0.068 3.75 767.0
2457085.90624 19.202 0.073 3.86 1179.0
2457086.82779 19.296 0.083 4.47 861.0
2457086.87274 19.346 0.072 4.01 734.0
2457087.81467 19.335 0.095 4.87 958.0
2457087.84022 19.357 0.093 4.66 851.0
2457087.88379 19.219 0.070 4.16 758.0
2457088.81169 19.113 0.060 4.09 763.0
2457088.85510 19.246 0.071 4.14 678.0
2457088.89975 19.141 0.076 4.86 733.0
2457089.81965 19.238 0.082 5.10 731.0
2457089.86528 19.232 0.075 4.71 705.0
2457090.80671 19.357 0.095 5.14 769.0
2457090.83042 19.349 0.081 4.51 705.0
2457090.87464 19.327 0.078 4.71 641.0
2457091.80585 19.304 0.080 4.72 781.0
2457091.82804 19.366 0.079 4.44 756.0
2457091.87313 19.431 0.081 4.38 673.0
2457092.79408 19.243 0.067 3.99 822.0
2457092.82083 19.320 0.066 3.76 734.0
2457092.86092 19.231 0.063 3.88 683.0
2457092.89901 19.265 0.063 3.64 691.0
2457093.87067 19.403 0.091 4.48 773.0
2457097.78810 19.284 0.058 3.90 573.0
2457097.81154 19.369 0.062 3.89 548.0
2457097.85562 19.193 0.051 3.82 505.0
2457097.89954 19.216 0.047 3.42 499.0
2457098.80491 19.263 0.065 4.42 565.0
2457098.85918 19.289 0.060 4.02 565.0
2457098.90398 19.331 0.060 3.86 567.0
2457099.80084 19.418 0.071 4.37 527.0
2457099.84704 19.413 0.071 4.50 512.0
2457099.90694 19.165 0.051 3.80 554.0
