2457059.87319 19.114 0.085 6.78 559.0
2457060.86591 19.260 0.083 5.90 551.0
2457061.86189 19.193 0.072 5.33 574.0
2457061.87793 19.131 0.054 4.46 574.0
2457062.85982 19.077 0.059 4.74 552.0
2457063.87566 19.159 0.067 5.39 532.0
2457064.87242 19.159 0.063 5.17 537.0
2457065.86430 19.003 0.057 5.42 521.0
2457069.84108 19.195 0.065 6.66 388.0
2457069.88033 19.183 0.050 4.37 405.0
2457070.85385 19.101 0.043 4.83 309.0
2457070.89175 19.144 0.052 4.78 446.0
2457071.86619 19.243 0.045 4.52 299.0
2457072.83600 19.104 0.052 5.33 367.0
2457072.87387 19.304 0.053 4.52 323.0
2457074.83942 19.295 0.079 6.99 368.0
2457074.88990 19.112 0.054 5.43 405.0
2457075.82801 19.226 0.067 6.77 346.0
2457075.86715 19.096 0.055 6.38 329.0
2457076.82969 19.049 0.042 4.68 347.0
2457076.86775 19.194 0.043 4.37 319.0
2457077.82749 19.184 0.071 6.97 361.0
2457077.86509 19.104 0.055 5.99 321.0
2457078.81664 19.008 0.054 6.35 351.0
2457078.85605 19.277 0.055 5.33 307.0
2457078.89378 19.199 0.044 4.16 337.0
2457079.89307 19.180 0.076 7.22 332.0
2457080.83914 19.126 0.049 5.88 276.0
2457080.88937 19.110 0.042 5.17 264.0
2457081.89033 19.050 0.058 6.83 289.0
2457082.80902 19.093 0.057 6.53 339.0
2457082.85784 19.265 0.044 4.51 266.0
2457082.89732 19.107 0.042 4.46 321.0
2457083.83596 19.257 0.071 6.90 306.0
2457083.87996 19.162 0.050 5.27 274.0
2457084.80132 19.090 0.064 5.31 555.0
2457084.86025 19.111 0.044 4.42 355.0
2457084.90510 19.192 0.045 3.65 461.0
2457085.80046 18.993 0.050 4.59 616.0
2457085.87842 19.174 0.048 4.03 446.0
2457086.80334 19.173 0.067 4.92 658.0
2457086.85514 19.185 0.051 3.96 487.0
2457086.89913 19.220 0.047 3.51 478.0
2457087.80179 19.238 0.070 4.74 645.0
2457087.86665 19.256 0.062 4.47 498.0
2457088.79212 19.265 0.064 4.68 548.0
2457088.83775 19.089 0.049 4.03 453.0
2457088.88231 19.169 0.050 4.31 396.0
2457089.78878 19.076 0.054 4.64 542.0
2457089.84810 19.084 0.051 4.70 433.0
2457089.89183 19.148 0.047 4.10 421.0
2457090.78754 19.039 0.062 5.66 550.0
2457090.84746 19.153 0.049 4.19 429.0
2457090.89161 19.104 0.041 3.80 374.0
2457091.78504 19.154 0.055 4.35 551.0
2457091.84546 19.253 0.060 4.91 482.0
2457091.89010 19.307 0.060 4.63 411.0
2457092.78211 19.147 0.053 4.04 600.0
2457092.83707 19.145 0.046 3.75 462.0
2457092.87596 19.196 0.047 3.64 443.0
2457097.76573 19.195 0.044 4.46 321.0
2457097.82841 19.132 0.036 3.71 284.0
2457097.87237 19.117 0.032 3.58 252.0
2457098.77743 19.073 0.043 4.63 330.0
2457098.82224 19.149 0.041 4.25 288.0
