2457065.86079 18.447 0.041 5.90 597.0
2457072.84514 18.451 0.039 6.52 429.0
2457080.89994 18.434 0.040 5.50 650.0
2457085.90265 18.421 0.028 3.74 568.0
2457089.84417 18.433 0.033 4.93 505.0
2457092.87099 18.455 0.030 4.58 510.0
2457097.76910 18.499 0.033 5.51 383.0
2457100.76390 18.448 0.040 6.35 489.0
2457109.88347 18.392 0.030 5.40 327.0
2457112.79050 18.424 0.035 5.20 470.0
2457113.75348 18.419 0.029 4.91 424.0
2457115.76625 18.432 0.039 6.34 475.0
2457117.75608 18.421 0.035 4.89 656.0
2457119.80531 18.493 0.042 5.26 605.0
2457125.70673 18.402 0.044 7.85 407.0
2457126.91601 18.412 0.024 3.59 460.0
2457130.81628 18.431 0.029 4.79 316.0
2457132.71471 18.461 0.035 5.83 415.0
2457134.78690 18.467 0.029 4.75 345.0
2457136.67747 18.471 0.034 5.64 413.0
2457137.78998 18.427 0.021 3.40 296.0
2457138.91675 18.446 0.029 4.38 412.0
2457140.77240 18.371 0.025 3.99 396.0
2457141.90831 18.374 0.026 4.08 521.0
2457143.72729 18.472 0.031 4.37 416.0
2457144.86053 18.448 0.042 5.04 826.0
2457146.74257 18.435 0.033 4.07 784.0
2457147.76251 18.412 0.039 4.98 697.0
2457152.92514 18.384 0.033 4.82 604.0
2457154.68310 18.411 0.025 4.63 307.0
2457155.75881 18.395 0.023 3.66 343.0
2457157.64831 18.388 0.025 4.37 338.0
2457158.79853 18.503 0.027 4.33 334.0
2457159.85445 18.473 0.029 4.49 359.0
2457160.92438 18.415 0.032 5.39 445.0
2457162.64894 18.450 0.031 5.34 313.0
2457163.70288 18.425 0.034 5.44 410.0
2457164.85520 18.449 0.032 5.11 384.0
2457166.61762 18.442 0.037 5.73 439.0
2457166.80153 18.404 0.029 4.95 375.0
2457168.72675 18.429 0.034 6.02 325.0
2457169.70786 18.443 0.023 3.91 307.0
2457169.90199 18.506 0.038 6.16 373.0
2457170.69463 18.476 0.034 5.30 361.0
2457170.88369 18.447 0.037 5.77 423.0
2457172.69692 18.351 0.027 4.02 485.0
2457173.67376 18.415 0.030 4.21 584.0
2457174.63805 18.424 0.034 4.22 707.0
2457174.81036 18.419 0.037 4.31 749.0
2457175.59231 18.356 0.051 5.86 1124.0
2457178.67297 18.457 0.032 3.89 627.0
2457178.84443 18.383 0.033 4.32 701.0
2457179.63639 18.492 0.040 5.06 526.0
2457179.80117 18.399 0.038 5.47 517.0
2457180.58885 18.525 0.038 5.45 388.0
2457180.75188 18.484 0.034 5.28 385.0
2457180.92394 18.549 0.051 6.06 677.0
