2457060.88327 20.330 0.233 5.34 801.0
2457061.86316 20.233 0.169 5.06 650.0
2457061.87920 20.163 0.146 4.56 688.0
2457062.86106 19.797 0.121 5.03 629.0
2457062.87670 19.888 0.111 4.08 626.0
2457063.88646 19.665 0.137 5.95 737.0
2457064.88486 20.268 0.185 4.26 929.0
2457065.87516 19.762 0.109 5.13 584.0
2457066.86849 20.154 0.185 5.53 746.0
2457069.85262 19.930 0.113 4.92 480.0
2457069.89093 20.499 0.239 4.89 708.0
2457070.86464 19.786 0.089 5.22 361.0
2457071.83884 20.031 0.104 4.68 430.0
2457071.87692 20.285 0.126 4.42 371.0
2457072.84671 20.083 0.163 6.21 439.0
2457072.88473 19.999 0.124 5.28 420.0
2457074.86294 19.947 0.167 7.00 464.0
2457075.83910 19.884 0.132 6.40 423.0
2457075.87811 20.041 0.143 6.21 414.0
2457076.84034 19.704 0.093 5.42 426.0
2457076.87837 20.093 0.120 5.05 383.0
2457077.83828 19.932 0.141 6.31 429.0
2457077.87562 19.637 0.095 5.64 409.0
2457078.82243 19.713 0.118 6.50 430.0
2457078.86678 20.091 0.108 4.54 374.0
2457078.90440 19.874 0.143 4.67 979.0
2457080.84186 19.906 0.108 5.76 357.0
2457080.89210 19.997 0.110 5.22 364.0
2457081.90105 20.225 0.198 5.55 666.0
2457082.83086 19.867 0.087 4.66 380.0
2457082.86860 19.856 0.078 4.31 345.0
2457083.81538 19.802 0.125 5.94 500.0
2457083.84882 19.891 0.109 5.31 368.0
2457083.89304 19.850 0.089 4.45 371.0
2457084.82903 19.972 0.102 3.94 552.0
2457084.87309 19.953 0.087 3.96 391.0
2457085.79858 19.988 0.127 4.45 725.0
2457085.84590 20.082 0.110 3.54 640.0
2457085.89176 19.903 0.089 3.77 513.0
2457086.80456 20.173 0.173 4.93 754.0
2457086.85833 20.029 0.114 3.92 579.0
2457086.90183 20.012 0.102 3.47 636.0
2457087.82406 20.005 0.141 4.67 725.0
2457087.86952 20.022 0.123 4.45 582.0
2457088.79653 20.166 0.137 4.15 619.0
2457088.84044 20.147 0.132 4.24 527.0
2457088.88501 19.895 0.104 4.07 475.0
2457089.79304 20.178 0.167 5.35 617.0
2457089.85076 20.136 0.127 4.36 517.0
2457089.89460 19.884 0.109 4.53 518.0
2457090.81553 20.540 0.254 5.66 556.0
2457090.86013 19.864 0.099 4.44 469.0
2457090.90471 20.097 0.109 3.60 541.0
2457091.81346 20.048 0.115 4.25 581.0
2457091.85845 20.126 0.132 4.52 521.0
2457091.90353 20.000 0.120 4.21 580.0
2457092.80833 19.841 0.094 4.15 593.0
2457092.84801 19.889 0.090 3.74 521.0
2457092.88674 19.923 0.098 4.02 499.0
2457093.87980 19.954 0.082 3.40 404.0
2457097.79700 19.926 0.088 4.17 397.0
2457097.84104 19.854 0.064 3.16 347.0
2457097.88509 19.836 0.064 3.47 327.0
2457098.78169 19.802 0.090 4.83 405.0
2457098.83522 19.827 0.075 3.79 370.0
2457098.88914 19.961 0.077 3.61 358.0
2457099.77052 19.795 0.091 4.95 373.0
2457099.83074 19.875 0.081 4.12 343.0
2457099.89176 19.929 0.096 4.79 350.0
2457100.76714 19.800 0.117 5.43 538.0
2457100.80737 19.967 0.097 4.00 455.0
2457100.85309 19.789 0.078 3.93 407.0
2457100.90101 20.058 0.099 4.01 385.0
2457101.78492 19.864 0.150 6.76 573.0
2457101.87029 20.103 0.152 5.35 468.0
2457102.82829 20.008 0.134 5.91 368.0
2457102.89020 19.966 0.132 6.03 369.0
2457104.82157 20.360 0.119 3.59 405.0
2457108.81941 19.602 0.120 6.86 418.0
2457108.86577 19.882 0.111 5.33 426.0
2457109.76896 19.775 0.092 5.38 362.0
2457109.81528 19.984 0.097 4.81 337.0
2457109.87226 19.881 0.089 4.52 346.0
2457109.92070 19.924 0.145 4.35 1017.0
2457110.76878 20.225 0.105 4.18 364.0
2457110.81390 19.867 0.068 3.54 370.0
2457110.87928 20.178 0.097 3.91 367.0
2457111.74548 20.140 0.139 5.31 452.0
2457111.78975 19.970 0.103 4.81 335.0
