2457060.87678 19.620 0.131 5.48 799.0
2457061.87101 19.708 0.110 4.65 754.0
2457061.88666 20.181 0.226 4.62 1421.0
2457062.86852 19.770 0.115 4.46 734.0
2457063.86428 19.712 0.144 5.65 846.0
2457065.85282 19.727 0.137 6.03 706.0
2457065.89055 19.849 0.187 4.45 1773.0
2457066.88400 19.742 0.124 4.44 997.0
2457069.86809 19.737 0.092 4.26 546.0
2457070.84226 19.594 0.081 4.95 513.0
2457070.88019 19.865 0.095 4.38 478.0
2457071.85458 19.658 0.081 4.60 501.0
2457071.89272 19.825 0.116 4.44 758.0
2457072.86237 19.911 0.137 5.89 505.0
2457072.90015 19.715 0.152 4.25 1604.0
2457074.87841 19.838 0.150 6.81 535.0
2457075.85450 19.706 0.118 6.42 510.0
2457075.89353 20.007 0.176 6.01 726.0
2457076.85598 19.646 0.075 4.20 502.0
2457076.89516 19.900 0.116 4.15 773.0
2457077.85368 20.000 0.172 6.74 523.0
2457077.89121 19.893 0.116 4.83 574.0
2457078.84441 19.753 0.095 5.00 484.0
2457078.88236 19.851 0.083 4.05 454.0
2457079.82909 19.592 0.117 6.50 557.0
2457080.82913 20.143 0.191 7.24 470.0
2457080.87770 19.528 0.081 5.91 377.0
2457081.88036 19.665 0.109 6.28 460.0
2457082.82120 20.003 0.123 5.39 487.0
2457082.84632 19.857 0.089 4.37 455.0
2457082.88591 19.725 0.072 4.29 418.0
2457083.82537 19.595 0.110 5.92 553.0
2457083.86644 19.826 0.109 5.23 447.0
2457084.82345 19.844 0.101 4.10 667.0
2457084.84630 19.702 0.096 4.79 599.0
2457084.89112 19.798 0.073 3.69 456.0
2457085.80798 19.671 0.098 4.26 827.0
2457085.86396 19.808 0.092 3.76 677.0
2457086.81476 19.613 0.099 4.26 827.0
2457086.84100 19.801 0.114 4.27 718.0
2457086.88576 19.834 0.092 3.78 623.0
2457087.81165 19.582 0.105 4.83 850.0
2457087.85327 19.967 0.125 4.12 714.0
2457087.89739 19.718 0.091 3.85 692.0
2457088.82410 19.803 0.092 3.53 638.0
2457088.86861 19.819 0.094 3.84 559.0
2457089.80487 19.656 0.103 4.95 676.0
2457089.83460 19.414 0.072 4.38 616.0
2457089.87848 19.717 0.096 4.48 592.0
2457090.80209 20.074 0.165 5.35 687.0
2457090.84390 19.758 0.094 4.27 604.0
2457091.80142 19.868 0.110 4.47 692.0
2457091.84152 19.661 0.084 3.96 645.0
2457091.88654 19.849 0.097 4.14 565.0
2457092.78953 19.763 0.109 4.47 750.0
2457092.83257 19.451 0.068 4.08 630.0
2457092.87240 19.701 0.090 4.34 598.0
2457093.79109 19.742 0.096 4.35 612.0
2457093.86504 19.889 0.096 4.04 498.0
2457097.78516 19.739 0.080 4.20 487.0
2457097.82485 19.844 0.073 3.45 446.0
2457098.79170 19.652 0.079 4.47 475.0
2457098.81839 19.675 0.070 3.93 446.0
2457099.78275 19.844 0.097 4.77 450.0
2457099.81427 19.867 0.098 4.80 430.0
2457100.77596 19.623 0.116 5.89 635.0
2457100.82679 19.676 0.085 4.22 505.0
2457100.87178 20.146 0.110 3.73 466.0
2457101.80390 19.677 0.159 7.66 636.0
2457101.84108 19.672 0.108 5.65 531.0
2457101.89909 19.592 0.103 5.60 539.0
2457102.85019 19.457 0.089 5.89 479.0
2457102.90784 19.861 0.096 4.47 487.0
2457103.89271 19.610 0.061 3.53 737.0
2457104.81304 19.855 0.074 3.18 588.0
2457108.79078 19.783 0.139 6.58 625.0
2457108.83877 19.457 0.091 5.92 499.0
2457109.75716 19.697 0.101 5.94 448.0
2457109.78832 20.161 0.148 5.82 420.0
2457109.83318 19.921 0.094 4.54 418.0
2457109.89128 19.843 0.094 4.64 436.0
2457110.74328 19.662 0.075 4.51 472.0
2457110.79743 19.946 0.074 3.54 441.0
2457110.85256 19.633 0.067 3.90 465.0
2457111.77333 20.115 0.117 4.02 477.0
2457111.81935 19.852 0.095 4.94 403.0
2457112.75295 19.640 0.137 6.47 661.0
2457112.78091 19.912 0.126 4.77 605.0
2457112.83487 20.018 0.140 5.52 484.0
2457112.89155 19.708 0.069 3.63 480.0
2457113.75012 19.865 0.108 4.81 540.0
2457113.79558 20.081 0.100 3.90 481.0
2457113.89642 19.972 0.092 4.06 450.0
2457114.76222 19.781 0.102 4.66 606.0
2457114.80663 19.600 0.073 3.67 559.0
2457114.86219 20.017 0.108 4.05 520.0
2457114.90907 19.783 0.078 3.62 486.0
2457115.72877 19.682 0.108 5.22 663.0
2457115.77723 19.884 0.105 4.45 559.0
2457115.86416 19.823 0.081 3.75 508.0
2457116.73426 19.670 0.122 5.05 800.0
2457116.78374 19.594 0.107 5.10 696.0
2457117.71967 19.901 0.163 5.19 949.0
2457117.76601 20.023 0.102 3.35 706.0
2457118.77432 19.757 0.102 3.89 962.0
2457119.76170 19.624 0.111 5.00 827.0
2457119.78761 19.748 0.106 4.40 706.0
2457120.74706 19.737 0.089 3.93 666.0
2457120.78915 19.965 0.108 4.00 622.0
2457120.82619 19.987 0.105 3.88 602.0
2457125.73262 19.750 0.094 4.90 515.0
2457125.78176 19.873 0.100 4.26 503.0
2457126.69953 20.056 0.126 5.18 474.0
2457126.74633 19.965 0.112 4.82 512.0
2457129.69055 19.769 0.122 6.37 497.0
2457129.73498 19.750 0.086 4.77 437.0
2457129.77911 19.734 0.076 4.31 425.0
2457129.93156 19.815 0.128 4.28 1027.0
2457130.71605 19.974 0.120 5.75 412.0
2457130.76002 20.196 0.164 6.03 424.0
2457130.81293 19.772 0.094 4.77 435.0
2457130.91330 19.857 0.129 5.73 468.0
2457131.70285 19.781 0.102 4.97 516.0
2457131.74661 19.799 0.079 3.84 468.0
2457131.90418 19.846 0.085 3.87 462.0
2457132.69525 20.005 0.171 6.49 575.0
2457132.73877 19.651 0.084 4.82 502.0
2457133.83588 19.680 0.086 4.65 494.0
2457133.88371 19.763 0.098 5.04 481.0
2457133.92720 20.124 0.168 5.35 632.0
2457134.69545 19.747 0.114 5.82 512.0
2457134.73786 19.919 0.117 5.24 478.0
2457134.84695 20.004 0.103 4.27 467.0
2457134.89400 19.867 0.082 3.78 468.0
2457135.67967 19.828 0.093 4.28 515.0
2457135.72468 20.040 0.089 3.56 475.0
2457135.76876 19.730 0.068 3.36 429.0
2457135.88155 19.807 0.069 3.48 424.0
2457135.92534 19.874 0.083 3.41 567.0
2457136.70182 19.614 0.083 4.78 513.0
2457136.74548 19.866 0.088 4.06 495.0
2457136.85361 19.702 0.084 4.34 449.0
2457136.89943 19.937 0.108 4.69 450.0
2457137.66675 19.788 0.098 5.43 442.0
2457137.71096 19.673 0.071 4.37 399.0
2457137.75543 20.136 0.088 3.63 392.0
2457137.86737 19.637 0.079 4.63 419.0
2457137.91166 19.900 0.126 5.46 484.0
2457138.67117 19.761 0.144 6.96 542.0
2457138.71077 20.050 0.127 5.37 415.0
2457138.86720 19.813 0.078 3.68 479.0
2457138.91192 20.051 0.122 4.52 500.0
2457139.71155 19.829 0.107 4.94 487.0
2457139.75128 19.852 0.173 7.50 468.0
2457139.85957 19.720 0.088 4.98 436.0
2457139.90535 20.064 0.109 4.44 427.0
2457140.66100 19.755 0.115 5.41 611.0
2457140.69841 19.829 0.132 5.92 570.0
2457140.74017 20.052 0.130 4.69 550.0
2457140.84537 19.763 0.081 4.05 490.0
2457140.89234 19.679 0.080 4.28 518.0
2457141.65505 19.863 0.105 4.33 548.0
2457141.70009 19.812 0.079 3.66 499.0
2457141.90278 19.714 0.073 3.51 626.0
2457142.65826 19.855 0.094 3.90 593.0
2457142.69556 20.007 0.084 3.17 492.0
2457142.74041 19.895 0.086 3.44 516.0
2457142.85167 19.684 0.069 3.62 440.0
2457142.89597 19.746 0.079 3.87 461.0
2457143.65177 19.507 0.097 5.51 629.0
2457143.69383 19.886 0.111 4.53 542.0
2457143.73731 19.646 0.089 4.53 509.0
2457143.89176 19.609 0.072 3.96 484.0
2457144.65082 19.691 0.146 5.76 847.0
2457144.68376 19.844 0.139 5.14 704.0
2457144.85576 19.912 0.138 4.73 749.0
2457145.71649 19.984 0.158 5.25 709.0
2457145.77952 20.072 0.137 3.98 642.0
2457145.87031 19.799 0.106 4.21 716.0
2457145.91589 19.932 0.142 5.06 732.0
2457146.65059 20.036 0.197 5.29 1139.0
2457146.68842 19.711 0.112 4.33 930.0
2457146.72542 19.989 0.117 3.72 836.0
