2457060.87678 15.426 0.004 5.63 714.0
2457061.87101 15.416 0.004 4.80 679.0
2457061.88666 15.414 0.004 4.60 1304.0
2457062.86852 15.439 0.004 4.51 655.0
2457063.86428 15.435 0.004 5.98 786.0
2457065.85282 15.417 0.004 6.22 622.0
2457065.89055 15.421 0.005 4.95 1644.0
2457066.88400 15.425 0.004 4.99 882.0
2457069.86809 15.425 0.003 4.67 482.0
2457070.84226 15.422 0.003 5.00 442.0
2457070.88019 15.412 0.003 4.47 414.0
2457071.85458 15.423 0.003 4.57 430.0
2457071.89272 15.411 0.004 4.61 681.0
2457072.86237 15.431 0.004 6.05 442.0
2457072.90015 15.427 0.004 4.44 1499.0
2457074.87841 15.423 0.004 6.72 465.0
2457075.85450 15.424 0.004 6.30 445.0
2457075.89353 15.430 0.004 6.07 653.0
2457076.85598 15.424 0.003 4.43 438.0
2457076.89516 15.412 0.004 4.50 701.0
2457077.85368 15.418 0.004 6.48 451.0
2457077.89121 15.416 0.004 5.03 513.0
2457078.84441 15.421 0.004 4.94 417.0
2457078.88236 15.422 0.003 4.21 398.0
2457079.82909 15.428 0.004 6.48 478.0
2457080.82913 15.410 0.004 7.10 401.0
2457080.87770 15.434 0.003 6.15 337.0
2457081.88036 15.422 0.004 6.07 395.0
2457082.82120 15.410 0.003 5.32 423.0
2457082.84632 15.420 0.003 4.62 395.0
2457082.88591 15.419 0.003 5.01 366.0
2457083.82537 15.428 0.004 5.95 482.0
2457083.86644 15.422 0.004 5.49 388.0
2457084.82345 15.424 0.003 4.11 595.0
2457084.84630 15.413 0.004 4.91 531.0
2457084.89112 15.409 0.003 3.97 405.0
2457085.80798 15.425 0.004 4.39 743.0
2457085.86396 15.419 0.003 3.99 618.0
2457086.81476 15.418 0.004 4.34 744.0
2457086.84100 15.420 0.004 4.71 645.0
2457086.88576 15.415 0.003 3.74 562.0
2457087.81165 15.424 0.004 4.74 767.0
2457087.85327 15.419 0.004 4.18 643.0
2457087.89739 15.426 0.004 4.00 633.0
2457088.82410 15.417 0.003 3.50 571.0
2457088.86861 15.417 0.003 3.92 502.0
2457089.80487 15.417 0.004 4.73 603.0
2457089.83460 15.429 0.004 4.57 548.0
2457089.87848 15.429 0.004 4.49 534.0
2457090.80209 15.426 0.004 4.98 608.0
2457090.84390 15.418 0.003 4.38 544.0
2457090.88807 15.424 0.003 4.73 483.0
2457091.80142 15.426 0.003 4.20 616.0
2457091.84152 15.411 0.003 4.19 584.0
2457091.88654 15.427 0.003 4.36 514.0
2457092.78953 15.417 0.004 4.23 672.0
2457092.83257 15.418 0.003 4.08 565.0
2457092.87240 15.425 0.003 4.44 543.0
2457093.79109 15.420 0.003 4.24 542.0
2457093.86504 15.420 0.003 4.67 447.0
2457097.78516 15.427 0.003 3.99 425.0
2457097.82485 15.414 0.003 3.69 395.0
2457097.86884 15.420 0.003 4.05 364.0
2457098.79170 15.423 0.003 4.33 412.0
2457098.81839 15.421 0.003 4.13 391.0
2457098.87253 15.422 0.003 4.19 409.0
2457099.78275 15.425 0.003 4.45 391.0
2457099.81427 15.416 0.003 4.89 379.0
2457099.86223 15.422 0.004 5.22 368.0
2457100.77596 15.423 0.004 6.16 559.0
2457100.82679 15.422 0.003 4.57 448.0
2457100.87178 15.415 0.003 3.90 417.0
2457101.80390 15.440 0.005 7.73 553.0
2457101.84108 15.422 0.004 5.68 468.0
2457101.89909 15.420 0.004 5.70 469.0
2457102.79444 15.414 0.004 7.68 417.0
2457102.85019 15.435 0.004 6.29 423.0
2457102.90784 15.416 0.003 4.68 440.0
2457103.89271 15.412 0.003 3.74 687.0
2457104.81304 15.429 0.003 3.45 523.0
2457108.79078 15.422 0.004 6.58 548.0
2457108.83877 15.418 0.004 6.08 437.0
2457109.75716 15.422 0.004 5.95 383.0
2457109.78832 15.427 0.004 5.90 360.0
2457109.83318 15.417 0.003 4.96 363.0
2457109.89128 15.416 0.003 4.64 380.0
2457110.74328 15.421 0.003 4.35 407.0
2457110.79743 15.421 0.003 3.95 386.0
2457110.85256 15.425 0.003 4.42 409.0
2457110.90892 15.427 0.003 3.87 418.0
2457111.77333 15.422 0.003 4.05 415.0
2457111.81935 15.423 0.004 5.61 349.0
2457111.88355 15.428 0.003 4.36 363.0
2457112.75295 15.424 0.004 6.25 592.0
2457112.78091 15.439 0.004 4.80 545.0
2457112.83487 15.425 0.004 6.03 429.0
2457112.89155 15.422 0.003 3.76 440.0
2457113.75012 15.431 0.003 4.95 476.0
2457113.79558 15.416 0.003 4.26 429.0
2457113.83978 15.421 0.003 3.88 425.0
2457113.89642 15.425 0.003 4.12 389.0
2457114.76222 15.433 0.003 4.44 539.0
