2457084.86723 16.074 0.006 5.49 459.0
2457087.81759 16.081 0.006 4.53 791.0
2457089.85502 16.083 0.005 4.45 544.0
2457091.87908 16.083 0.005 4.34 513.0
2457097.80270 16.063 0.005 3.92 419.0
2457099.79194 16.088 0.004 4.79 393.0
2457101.81182 16.075 0.006 5.22 557.0
2457109.82413 16.095 0.005 5.17 363.0
2457111.77934 16.088 0.005 4.52 403.0
2457114.77950 16.095 0.005 3.97 528.0
2457116.77328 16.092 0.006 5.17 661.0
2457118.77894 16.075 0.006 4.18 1148.0
2457120.77792 16.082 0.005 4.10 533.0
2457131.76380 16.089 0.005 3.81 411.0
2457133.88810 16.085 0.006 5.48 427.0
2457135.74361 16.079 0.005 4.21 410.0
2457136.88905 16.092 0.006 5.27 398.0
2457138.71512 16.081 0.005 5.36 362.0
2457139.87910 16.076 0.006 5.59 373.0
2457141.70436 16.077 0.005 3.78 437.0
2457142.82966 16.089 0.005 4.23 412.0
2457144.65213 16.087 0.007 5.39 791.0
2457145.89081 16.092 0.006 4.20 659.0
2457146.90863 16.081 0.005 3.74 758.0
2457147.93212 16.074 0.007 5.13 1115.0
2457156.65128 16.081 0.005 4.12 376.0
2457157.91863 16.093 0.005 4.17 443.0
2457159.65513 16.079 0.005 3.97 444.0
2457160.72152 16.091 0.005 4.58 431.0
2457163.91431 16.092 0.005 4.98 572.0
2457169.67927 16.081 0.005 4.80 370.0
2457173.80919 16.076 0.006 4.36 613.0
2457174.79703 16.100 0.006 4.69 684.0
2457178.82329 16.096 0.006 4.09 1074.0
2457179.75840 16.096 0.006 5.32 536.0
2457180.75325 16.078 0.006 5.39 437.0
2457181.77549 16.086 0.005 5.13 376.0
2457182.79505 16.089 0.005 4.94 354.0
2457183.79831 16.093 0.005 5.14 357.0
2457184.83706 16.084 0.005 4.94 358.0
2457185.84020 16.066 0.006 5.25 407.0
2457187.61356 16.084 0.006 5.53 352.0
2457188.62662 16.083 0.006 5.33 416.0
2457189.73047 16.066 0.005 4.24 441.0
2457190.79118 16.087 0.006 5.50 538.0
2457198.54174 16.089 0.006 5.97 456.0
2457199.54692 16.084 0.005 5.10 500.0
2457200.52828 16.077 0.005 4.56 601.0
2457202.76282 16.090 0.006 4.47 729.0
2457206.79685 16.084 0.006 4.31 1118.0
2457207.83757 16.097 0.007 5.03 1121.0
2457211.55066 16.079 0.006 5.36 440.0
2457214.51724 16.089 0.006 5.49 475.0
2457217.78049 16.106 0.006 5.62 379.0
2457220.57407 16.077 0.005 4.69 341.0
2457221.61519 16.093 0.005 4.63 311.0
2457222.71112 16.114 0.007 6.82 504.0
2457224.48543 16.076 0.006 5.43 559.0
2457225.55931 16.083 0.005 4.38 468.0
2457226.80323 16.089 0.005 4.59 441.0
2457228.47407 16.109 0.006 6.00 547.0
2457229.54574 16.092 0.005 4.03 505.0
2457236.49708 16.108 0.007 7.63 447.0
2457249.69208 16.105 0.006 6.73 348.0
2457253.53311 16.104 0.005 4.28 367.0
2457256.55754 16.081 0.007 5.96 592.0
2457258.68242 16.098 0.006 5.55 635.0
2457263.63816 16.092 0.006 4.23 1063.0
2457265.59345 16.089 0.005 4.22 466.0
2457268.61157 16.107 0.005 4.10 319.0
2457270.58173 16.084 0.005 4.03 340.0
2457273.58369 16.100 0.006 6.50 421.0
2457277.62663 16.104 0.006 6.89 352.0
2457284.48569 16.094 0.005 5.48 413.0
2457292.61296 16.091 0.008 7.08 921.0
2457296.53294 16.104 0.007 7.61 403.0
2457301.50183 16.087 0.007 7.42 506.0
2457318.51490 16.078 0.006 5.32 692.0
2457324.53190 16.107 0.008 6.39 800.0
2457331.50800 16.101 0.008 7.87 784.0
2457436.88027 16.064 0.006 6.26 458.0
2457439.85765 16.098 0.006 5.93 621.0
2457442.83798 16.107 0.007 5.61 729.0
2457446.83854 16.083 0.005 4.44 503.0
2457448.85741 16.102 0.005 5.05 431.0
2457452.81864 16.075 0.005 4.09 444.0
2457457.79096 16.104 0.006 5.91 569.0
