2457060.86591 20.344 0.219 5.61 623.0
2457061.86189 20.247 0.178 5.20 647.0
2457061.87793 20.560 0.188 4.23 645.0
2457062.85982 20.163 0.151 4.48 627.0
2457064.87242 20.234 0.159 4.81 613.0
2457065.86430 20.484 0.211 5.18 597.0
2457069.88033 20.688 0.196 4.22 476.0
2457070.85385 20.162 0.104 4.41 378.0
2457070.89175 20.526 0.170 4.10 524.0
2457071.86619 20.318 0.115 4.31 368.0
2457072.83600 20.070 0.123 5.25 437.0
2457072.87387 20.543 0.159 4.40 397.0
2457074.88990 20.557 0.202 5.27 485.0
2457075.86715 20.749 0.233 5.88 407.0
2457076.82969 20.325 0.131 4.68 418.0
2457076.86775 20.372 0.119 4.12 391.0
2457078.81664 20.462 0.202 6.14 426.0
2457078.85605 20.294 0.133 4.92 382.0
2457078.89378 20.556 0.148 4.00 414.0
2457080.83914 20.444 0.157 5.64 351.0
2457080.88937 20.268 0.118 4.93 339.0
2457082.80902 20.466 0.194 6.23 414.0
2457082.85784 20.168 0.098 4.35 339.0
2457082.89732 20.600 0.163 4.44 400.0
2457083.87996 20.316 0.148 5.20 359.0
2457084.86025 20.318 0.128 4.21 435.0
2457085.80046 20.086 0.128 4.37 691.0
2457085.87842 20.319 0.128 3.68 527.0
2457086.80334 20.188 0.162 4.72 736.0
2457086.85514 20.933 0.242 3.83 566.0
2457086.89913 20.812 0.198 3.53 558.0
2457087.80179 19.994 0.133 4.46 721.0
2457087.86665 20.711 0.228 4.30 580.0
2457088.79212 19.973 0.119 4.55 621.0
2457088.83775 20.463 0.159 3.77 529.0
2457088.88231 20.715 0.195 4.03 479.0
2457089.78878 20.072 0.134 4.69 616.0
2457089.84810 20.517 0.184 4.59 507.0
2457090.84746 20.439 0.149 3.93 506.0
2457090.89161 20.206 0.109 3.72 452.0
2457091.78504 20.318 0.151 4.15 619.0
2457091.84546 20.542 0.190 4.60 563.0
2457091.89010 20.440 0.163 4.41 495.0
2457092.78211 20.355 0.155 3.97 670.0
2457092.83707 20.428 0.141 3.57 538.0
2457092.87596 20.385 0.141 3.84 523.0
2457097.76573 20.523 0.144 4.31 387.0
2457097.82841 20.751 0.146 3.49 355.0
2457097.87237 20.652 0.123 3.45 322.0
2457098.77743 20.571 0.162 4.62 401.0
2457098.82224 20.692 0.161 4.00 361.0
