2457085.90105 15.232 0.003 3.72 503.0
2457088.83199 15.225 0.004 3.87 503.0
2457090.86636 15.235 0.004 5.11 431.0
2457092.86936 15.234 0.003 3.96 481.0
2457098.78337 15.224 0.004 4.70 373.0
2457100.77033 15.251 0.004 5.28 493.0
2457102.86081 15.235 0.004 5.93 367.0
2457110.79027 15.249 0.003 3.73 328.0
2457112.74285 15.246 0.005 6.51 547.0
2457113.76962 15.240 0.003 3.82 381.0
2457115.78049 15.242 0.004 4.05 431.0
2457117.77078 15.238 0.003 3.38 569.0
2457119.81970 15.239 0.004 4.68 559.0
2457125.72137 15.243 0.004 5.18 384.0
2457126.92886 15.250 0.004 3.68 1143.0
2457130.84073 15.247 0.004 5.43 306.0
2457132.72907 15.233 0.004 5.16 392.0
2457134.80135 15.245 0.004 4.51 342.0
2457136.69205 15.235 0.004 4.55 387.0
2457137.81432 15.242 0.003 3.51 300.0
2457138.93188 15.242 0.004 3.85 874.0
2457140.78654 15.235 0.004 4.63 367.0
2457141.92188 15.247 0.003 3.71 434.0
2457143.74205 15.245 0.004 4.36 389.0
2457144.88709 15.245 0.004 4.71 612.0
2457146.75493 15.239 0.004 3.82 722.0
2457147.77494 15.238 0.004 4.37 658.0
2457152.93966 15.244 0.004 5.44 1010.0
2457154.69798 15.238 0.003 4.27 334.0
2457155.77609 15.236 0.003 3.84 333.0
2457157.66295 15.234 0.003 4.22 307.0
2457158.82416 15.246 0.004 4.84 344.0
2457159.86888 15.253 0.004 6.44 350.0
2457160.93929 15.256 0.004 4.91 853.0
2457162.66336 15.246 0.004 4.78 300.0
2457163.71748 15.239 0.004 5.76 404.0
2457164.86965 15.244 0.003 4.87 399.0
2457166.89148 15.241 0.004 5.59 423.0
2457169.87452 15.254 0.004 4.41 324.0
2457170.89950 15.249 0.004 5.30 401.0
2457172.94602 15.251 0.005 6.17 1235.0
2457174.58344 15.246 0.004 5.80 873.0
2457175.59379 15.224 0.004 5.48 1075.0
2457178.88850 15.239 0.004 3.86 1144.0
2457179.92534 15.260 0.004 5.05 701.0
2457180.92544 15.250 0.004 5.13 646.0
2457182.55973 15.232 0.004 6.18 313.0
2457183.57042 15.240 0.004 5.66 293.0
2457184.60693 15.252 0.004 6.15 346.0
2457185.61423 15.246 0.004 5.34 334.0
2457186.70199 15.243 0.005 7.38 373.0
2457187.79674 15.239 0.004 5.57 328.0
2457188.81646 15.240 0.004 6.38 400.0
2457189.89673 15.242 0.004 6.08 592.0
2457191.64036 15.238 0.004 4.42 378.0
2457194.58798 15.224 0.004 4.69 279.0
2457197.69059 15.244 0.004 4.23 272.0
2457198.72728 15.246 0.004 4.97 345.0
2457199.72931 15.244 0.003 3.91 319.0
2457200.70805 15.244 0.003 3.26 341.0
2457206.57793 15.244 0.004 5.15 891.0
2457207.60408 15.231 0.003 4.06 562.0
2457209.74406 15.237 0.004 4.46 490.0
2457211.73358 15.245 0.004 4.21 352.0
2457214.70721 15.242 0.003 5.49 408.0
2457219.63802 15.241 0.003 4.06 304.0
2457220.75895 15.242 0.003 3.70 321.0
2457221.78778 15.247 0.004 4.17 337.0
2457223.57880 15.242 0.004 5.36 334.0
2457224.68166 15.246 0.004 5.51 273.0
2457226.57996 15.240 0.004 4.96 317.0
2457227.59788 15.248 0.004 4.24 301.0
2457228.65812 15.227 0.004 5.29 469.0
2457229.71017 15.233 0.003 3.89 504.0
