2457063.86573 17.886 0.030 6.95 700.0
2457065.86687 17.789 0.024 6.27 659.0
2457069.85698 17.869 0.026 6.44 529.0
2457070.87052 17.829 0.017 5.48 395.0
2457071.88281 17.855 0.018 5.24 433.0
2457072.89062 17.871 0.020 4.96 539.0
2457075.89646 17.864 0.031 6.45 1055.0
2457076.89810 17.925 0.026 4.71 1249.0
2457077.89415 17.862 0.025 5.83 678.0
2457078.88529 17.877 0.017 4.63 420.0
2457080.83056 17.886 0.027 7.85 419.0
2457081.89434 17.958 0.028 7.29 458.0
2457082.87483 17.815 0.016 5.33 364.0
2457083.85465 17.924 0.023 6.23 406.0
2457084.83486 17.882 0.022 5.57 609.0
2457085.80939 17.807 0.021 5.26 820.0
2457085.89762 17.878 0.018 3.99 573.0
2457086.87575 17.838 0.018 4.27 596.0
2457087.84326 17.895 0.023 5.36 709.0
2457088.80706 17.875 0.021 5.41 651.0
2457088.90279 17.849 0.025 5.43 746.0
2457089.86831 17.837 0.021 5.58 553.0
2457090.83536 17.891 0.022 5.17 559.0
2457091.80285 17.822 0.021 5.19 652.0
2457091.87768 17.812 0.017 4.48 523.0
2457092.82542 17.848 0.020 5.12 609.0
2457092.90353 17.906 0.020 3.98 673.0
2457097.80129 17.867 0.017 4.78 430.0
2457097.88940 17.827 0.013 3.70 354.0
2457098.83953 17.830 0.015 4.01 402.0
2457099.78597 17.828 0.017 5.51 412.0
2457099.89606 17.877 0.016 4.42 380.0
2457100.82968 17.852 0.017 4.40 460.0
2457101.80541 17.926 0.031 7.58 557.0
2457102.77969 17.930 0.023 6.24 541.0
2457102.89451 17.913 0.022 5.86 418.0
2457108.85521 17.890 0.022 5.99 469.0
2457109.80471 17.867 0.020 6.04 380.0
2457109.90922 17.853 0.018 4.91 407.0
2457110.81518 17.839 0.014 3.80 400.0
2457111.75689 17.890 0.019 5.33 477.0
2457111.84719 17.852 0.016 4.50 341.0
2457112.75434 17.914 0.028 6.53 624.0
2457112.86209 17.800 0.016 4.09 447.0
2457113.78233 17.847 0.016 4.70 445.0
2457114.77812 17.801 0.018 5.21 541.0
2457115.73015 17.892 0.025 6.02 632.0
2457115.91373 17.871 0.016 4.00 501.0
2457116.89606 17.872 0.019 4.72 577.0
2457117.78996 17.847 0.016 3.59 619.0
2457117.82484 17.851 0.019 4.48 613.0
2457117.86439 17.821 0.015 3.53 574.0
2457117.88810 17.865 0.015 3.31 575.0
2457117.90296 17.870 0.014 3.10 573.0
2457117.91834 17.853 0.018 3.83 764.0
2457117.92469 17.898 0.025 3.71 1570.0
2457118.91243 17.884 0.019 4.49 615.0
2457119.90672 17.814 0.016 3.98 547.0
2457120.84003 17.810 0.016 3.98 550.0
2457125.78314 17.890 0.018 4.79 458.0
2457126.72976 17.830 0.018 5.75 419.0
2457129.69193 17.873 0.022 6.66 455.0
2457129.87217 17.831 0.014 4.05 379.0
2457130.79967 17.842 0.016 4.61 364.0
2457131.71878 17.837 0.017 4.89 443.0
2457131.90554 17.818 0.016 4.55 406.0
