2457065.88630 19.496 0.101 4.57 758.0
2457072.87068 19.510 0.076 4.60 373.0
2457077.88684 19.616 0.099 5.71 390.0
2457081.89976 19.597 0.101 5.25 494.0
2457086.79674 19.612 0.107 4.44 733.0
2457089.87376 19.604 0.086 4.26 488.0
2457092.89635 19.668 0.088 4.04 511.0
2457097.82156 19.612 0.060 3.51 337.0
2457100.80402 19.608 0.077 4.07 432.0
2457109.91704 19.645 0.085 3.87 510.0
2457112.83002 19.598 0.086 4.86 376.0
2457114.79679 19.606 0.080 4.05 457.0
2457117.83307 19.464 0.071 3.95 563.0
2457120.88291 19.667 0.078 3.71 525.0
2457129.87644 19.540 0.064 3.87 354.0
2457132.75971 19.573 0.077 4.40 383.0
2457135.82864 19.637 0.055 3.41 313.0
2457138.65495 19.418 0.114 7.12 451.0
2457140.75952 19.712 0.094 4.57 428.0
2457142.85837 19.645 0.076 4.09 349.0
2457145.89300 19.587 0.097 4.39 651.0
2457147.80216 19.553 0.096 4.36 711.0
2457153.86916 19.545 0.067 3.48 512.0
2457155.90262 19.623 0.083 3.85 520.0
2457158.75844 19.498 0.066 4.25 344.0
2457160.72353 19.525 0.072 4.33 390.0
2457162.69517 19.494 0.072 4.27 338.0
2457164.73137 19.468 0.076 5.40 341.0
2457169.59152 19.432 0.081 5.22 423.0
2457170.87241 19.558 0.079 4.44 414.0
2457173.81105 19.654 0.097 4.29 642.0
2457178.66437 19.491 0.083 4.00 650.0
2457180.64922 19.508 0.098 5.67 411.0
2457181.89917 19.472 0.094 5.27 469.0
2457183.77127 19.676 0.101 5.78 320.0
2457185.63014 19.541 0.087 5.65 345.0
2457187.66786 19.661 0.084 5.16 286.0
2457189.64488 19.494 0.085 5.39 370.0
2457193.80688 19.660 0.067 3.43 377.0
2457197.83847 19.534 0.110 6.29 431.0
2457199.73076 19.504 0.059 3.85 334.0
2457206.73885 19.550 0.100 4.04 839.0
2457209.74543 19.625 0.097 4.60 499.0
2457214.50418 19.554 0.112 6.03 437.0
2457219.69334 19.579 0.068 4.22 318.0
2457221.67280 19.488 0.076 4.99 295.0
2457223.65986 19.567 0.082 5.36 297.0
2457226.50468 19.732 0.113 5.69 356.0
2457227.75810 19.435 0.084 5.85 321.0
2457229.74048 19.576 0.115 4.19 1131.0
2457233.48971 19.567 0.134 5.15 931.0
2457249.53607 19.537 0.122 7.28 366.0
2457253.62288 19.561 0.077 4.87 316.0
2457261.56770 19.380 0.123 5.92 938.0
2457265.54891 19.433 0.078 4.76 435.0
2457269.58991 19.600 0.075 4.56 346.0
2457273.63933 19.511 0.099 5.75 405.0
2457281.52873 19.651 0.131 6.78 354.0
2457291.52085 19.461 0.144 7.62 634.0
2457296.58034 19.613 0.146 6.98 601.0
2457438.82419 19.395 0.086 5.33 559.0
2457445.80663 19.635 0.108 5.31 567.0
2457451.85896 19.796 0.101 4.36 516.0
2457455.85517 19.427 0.067 5.04 304.0
2457460.82255 19.372 0.065 4.73 378.0
2457464.85067 19.760 0.077 3.90 395.0
2457470.84192 19.535 0.098 5.26 515.0
2457474.77921 19.396 0.081 4.80 567.0
2457480.86267 19.515 0.120 7.06 391.0
2457485.91503 19.523 0.073 4.63 344.0
2457488.75195 19.628 0.088 5.34 328.0
2457492.70592 19.576 0.108 6.35 354.0
2457494.75170 19.523 0.064 4.29 304.0
2457497.92561 19.647 0.112 5.66 450.0
2457500.68595 19.557 0.105 4.74 712.0
2457508.66117 19.614 0.069 4.14 340.0
2457509.92610 19.599 0.105 5.46 488.0
2457518.87792 19.630 0.107 5.50 605.0
2457526.84247 19.453 0.084 5.02 496.0
2457534.67544 19.502 0.076 4.65 478.0
2457536.82843 19.506 0.086 5.05 390.0
2457546.82493 19.786 0.151 6.99 357.0
2457547.52889 19.593 0.130 7.23 398.0
2457547.90263 19.307 0.093 6.60 389.0
2457550.65369 19.497 0.076 5.39 292.0
2457554.69421 19.498 0.079 5.48 367.0
2457561.50835 19.676 0.158 6.48 791.0
2457562.56549 19.525 0.091 5.09 525.0
2457567.48896 19.316 0.107 7.21 521.0
2457567.55306 19.613 0.100 5.34 488.0
2457568.71306 19.665 0.105 6.30 266.0
2457569.48922 19.418 0.117 7.60 470.0
2457573.71386 19.434 0.080 6.04 265.0
2457575.48927 19.437 0.111 7.20 345.0
2457575.83387 19.705 0.114 5.64 371.0
2457576.46440 19.440 0.111 6.79 622.0
2457576.84303 19.501 0.111 6.96 365.0
2457577.46693 19.520 0.127 7.31 476.0
2457582.73439 19.376 0.084 5.94 391.0
2457584.77471 19.270 0.092 6.28 527.0
2457589.77428 19.787 0.172 5.73 908.0
2457591.49130 19.612 0.093 5.45 627.0
2457593.75622 19.455 0.069 5.20 313.0
2457599.49876 19.408 0.096 5.98 370.0
2457599.56624 19.446 0.095 6.36 306.0
2457599.66087 19.634 0.093 5.07 287.0
2457599.67555 19.401 0.074 5.02 296.0
2457600.50774 19.476 0.109 6.72 317.0
2457600.60149 19.671 0.126 6.86 313.0
2457600.72921 19.521 0.090 6.20 564.0
2457601.72886 19.548 0.091 5.95 277.0
2457602.47672 19.560 0.115 6.29 402.0
2457603.52702 19.484 0.071 5.08 267.0
2457604.55019 19.535 0.064 4.14 311.0
2457605.58615 19.557 0.091 5.97 270.0
2457607.53074 19.454 0.078 5.53 302.0
2457608.65372 19.477 0.059 3.98 280.0
2457610.49310 19.780 0.120 5.55 347.0
2457612.51339 19.709 0.110 5.48 426.0
2457616.56634 19.458 0.093 5.26 546.0
2457617.70977 19.422 0.129 5.78 778.0
2457621.52580 19.582 0.098 6.28 288.0
2457622.69925 19.664 0.094 4.80 410.0
2457624.60915 19.579 0.090 5.85 288.0
2457626.62158 19.594 0.093 5.06 339.0
2457631.61748 19.670 0.072 4.34 311.0
2457634.53102 19.417 0.100 6.94 291.0
2457637.52608 19.577 0.075 5.05 297.0
2457639.62308 19.510 0.077 4.93 397.0
2457647.58214 19.333 0.085 5.04 620.0
2457650.49756 19.676 0.078 4.71 320.0
2457651.51284 19.424 0.075 4.97 413.0
2457652.50004 19.599 0.072 4.75 313.0
2457652.60242 19.615 0.088 5.18 429.0
2457653.49949 19.537 0.083 5.22 333.0
2457654.50411 19.409 0.090 6.06 400.0
2457655.50081 19.534 0.089 5.90 346.0
2457656.50262 19.372 0.090 6.33 411.0
2457657.54814 19.639 0.089 5.02 394.0
2457658.50478 19.615 0.093 4.96 393.0
2457659.50719 19.533 0.096 5.20 420.0
2457661.50281 19.532 0.107 6.65 388.0
2457662.50289 19.571 0.108 5.90 455.0
2457664.50159 19.389 0.113 6.94 469.0
2457664.57788 19.616 0.186 8.26 608.0
2457665.50552 19.603 0.119 5.90 458.0
2457666.50380 19.551 0.113 6.31 472.0
2457667.50889 19.529 0.105 5.89 550.0
2457671.49005 19.278 0.116 6.77 697.0
2457672.49144 19.641 0.109 5.16 522.0
2457673.49798 19.497 0.114 5.34 815.0
2457675.49446 19.458 0.153 7.80 606.0
2457682.49386 19.622 0.148 6.34 721.0
2457683.49308 19.454 0.139 6.42 857.0
2457797.85561 19.616 0.121 5.28 746.0
2457799.86532 19.502 0.112 5.84 545.0
2457801.85378 19.471 0.110 5.57 675.0
2457803.83532 19.590 0.120 4.78 978.0
2457809.81676 19.702 0.110 5.71 400.0
2457814.89849 19.583 0.072 4.12 440.0
2457817.86596 19.511 0.062 3.88 394.0
2457819.88370 19.527 0.066 4.21 311.0
2457822.80544 19.395 0.100 5.70 609.0
2457824.83137 19.481 0.100 5.38 577.0
2457826.82658 19.547 0.118 5.82 605.0
2457828.81428 19.481 0.083 4.63 543.0
2457830.83719 19.554 0.137 4.43 1698.0
2457834.84636 19.508 0.087 5.65 328.0
2457836.77854 19.669 0.124 6.82 323.0
2457837.84290 19.594 0.080 5.20 280.0
2457838.91605 19.547 0.077 4.42 444.0
2457840.78806 19.657 0.093 5.51 275.0
2457841.86105 19.675 0.142 7.44 309.0
2457842.91327 19.446 0.078 5.25 347.0
2457844.74513 19.464 0.067 4.88 292.0
2457845.79406 19.503 0.066 4.55 290.0
2457846.84724 19.591 0.079 5.10 279.0
2457847.89317 19.571 0.076 4.76 283.0
2457848.91579 19.643 0.075 4.68 292.0
2457850.72821 19.538 0.099 5.48 426.0
2457851.76127 19.600 0.109 5.65 453.0
2457852.88349 19.662 0.117 6.58 329.0
2457854.81673 19.520 0.084 4.62 496.0
2457855.85544 19.473 0.081 4.52 559.0
2457856.89374 19.391 0.128 7.01 563.0
2457862.76063 19.589 0.113 6.38 361.0
2457863.85667 19.636 0.078 4.53 346.0
2457864.82715 19.576 0.058 3.72 304.0
2457865.82051 19.608 0.064 3.80 346.0
2457866.84097 19.655 0.066 3.69 317.0
2457867.86242 19.562 0.069 4.35 303.0
2457869.69160 19.692 0.087 5.16 299.0
2457870.72019 19.623 0.061 3.90 279.0
2457871.73528 19.595 0.061 3.63 339.0
2457872.75051 19.723 0.064 3.43 326.0
2457873.74548 19.628 0.063 3.70 310.0
2457875.82218 19.688 0.073 4.00 544.0
2457876.77560 19.561 0.070 4.32 354.0
2457877.75151 19.661 0.065 3.52 337.0
2457878.79134 19.505 0.062 3.93 351.0
2457879.75371 19.464 0.110 5.93 553.0
2457880.81004 19.502 0.133 7.06 456.0
2457881.90110 19.507 0.133 6.88 479.0
2457882.90267 19.638 0.088 4.15 572.0
2457890.84957 19.673 0.105 4.81 533.0
2457893.81503 19.569 0.092 5.35 367.0
2457894.68483 19.490 0.067 4.49 337.0
2457894.93673 19.544 0.125 5.95 606.0
2457901.84884 19.711 0.102 5.07 466.0
2457902.81543 19.599 0.106 5.66 386.0
2457903.89271 19.443 0.086 5.43 421.0
2457904.81092 19.499 0.065 4.28 292.0
2457905.66281 19.604 0.064 3.99 308.0
2457906.56432 19.557 0.091 5.14 472.0
2457906.82098 19.639 0.081 4.20 427.0
2457907.70363 19.689 0.093 4.18 577.0
2457908.65933 19.468 0.076 4.49 468.0
2457908.91284 19.478 0.105 5.59 594.0
2457909.79045 19.449 0.073 3.76 584.0
2457910.57666 19.562 0.138 6.59 603.0
2457910.83193 19.631 0.116 4.20 1069.0
2457911.69794 19.499 0.090 4.75 541.0
2457916.66235 19.584 0.081 3.72 733.0
2457916.87960 19.374 0.113 5.79 794.0
2457917.73444 19.478 0.078 4.53 446.0
2457918.61249 19.339 0.094 5.85 603.0
2457922.68383 19.418 0.066 4.59 339.0
2457923.71855 19.489 0.105 6.24 363.0
2457924.53500 19.542 0.080 4.85 383.0
2457924.78454 19.503 0.074 4.47 352.0
2457925.69936 19.461 0.063 4.61 281.0
2457926.60833 19.512 0.077 5.22 347.0
2457932.72672 19.362 0.090 6.51 309.0
2457933.59270 19.485 0.092 6.29 307.0
2457934.52833 19.472 0.087 5.74 364.0
2457934.77402 19.376 0.080 5.55 343.0
2457935.62632 19.502 0.071 4.64 295.0
2457936.50514 19.437 0.090 6.05 395.0
2457936.77670 19.390 0.082 6.15 274.0
2457937.58926 19.496 0.081 4.85 377.0
2457938.51736 19.524 0.124 6.07 538.0
2457944.49981 19.309 0.084 4.79 667.0
2457944.60337 19.281 0.076 4.59 602.0
2457944.71548 19.357 0.079 4.69 551.0
2457945.46533 19.502 0.130 5.97 874.0
2457945.70082 19.488 0.064 3.96 399.0
2457946.54831 19.347 0.068 4.53 428.0
2457946.80531 19.385 0.089 5.74 440.0
2457947.75575 19.317 0.096 6.69 387.0
2457948.63449 19.412 0.077 5.02 401.0
2457949.57211 19.235 0.084 5.69 571.0
2457952.72116 19.410 0.080 5.64 282.0
2457953.62393 19.350 0.068 5.30 280.0
2457954.51796 19.222 0.056 4.39 450.0
2457955.71143 19.279 0.050 3.87 298.0
2457956.64580 19.323 0.056 4.15 280.0
2457957.70358 19.137 0.067 6.20 334.0
2457958.72882 19.224 0.091 7.31 316.0
2457959.62689 19.242 0.054 4.59 282.0
2457960.51340 19.124 0.060 5.62 311.0
2457960.78447 19.161 0.073 6.60 328.0
2457962.48068 19.179 0.055 4.77 332.0
2457964.54399 18.942 0.050 4.88 402.0
2457965.64761 19.032 0.064 4.88 714.0
2457966.61080 19.085 0.073 6.48 330.0
2457967.66628 18.928 0.069 6.34 452.0
2457971.51716 18.856 0.061 5.36 654.0
2457971.60749 18.835 0.053 4.86 554.0
2457971.70960 19.022 0.113 7.72 738.0
2457972.64846 18.914 0.074 5.96 596.0
2457973.57040 18.862 0.089 7.59 569.0
2457974.55688 18.889 0.052 5.14 433.0
2457975.63752 18.948 0.070 6.66 381.0
2457980.51229 19.076 0.063 5.26 411.0
2457981.59462 19.129 0.053 4.32 387.0
2457982.63119 19.136 0.068 5.71 362.0
2457984.50031 19.279 0.089 6.79 365.0
2457985.56832 19.112 0.096 7.66 375.0
2457987.47182 19.338 0.094 4.25 1146.0
2457990.55549 19.170 0.061 4.92 369.0
2457991.62275 19.343 0.092 6.78 335.0
2457993.48927 19.395 0.088 6.10 412.0
2457994.55078 19.312 0.126 5.83 1098.0
2457998.53673 19.240 0.081 5.22 596.0
2457998.63069 19.440 0.119 5.15 1158.0
2458000.56487 19.422 0.114 6.51 533.0
2458001.52297 19.402 0.070 4.50 471.0
2458003.47641 19.402 0.173 7.30 833.0
2458005.56733 19.428 0.139 7.35 473.0
2458010.55959 19.454 0.081 4.84 410.0
2458013.52338 19.409 0.071 4.54 424.0
2458015.54623 19.602 0.146 7.42 387.0
2458018.50025 19.359 0.069 4.30 412.0
2458021.49906 19.384 0.109 6.33 515.0
2458026.54420 19.159 0.081 4.95 857.0
2458032.52773 19.505 0.136 6.59 672.0
2458035.54244 19.555 0.136 6.57 513.0
