2457065.86079 19.736 0.112 5.09 580.0
2457072.84514 19.481 0.082 5.43 420.0
2457077.86174 19.677 0.093 5.44 389.0
2457080.89994 19.662 0.103 5.14 616.0
2457085.90265 19.709 0.075 3.40 551.0
2457089.84417 19.654 0.084 4.37 492.0
2457092.87099 19.729 0.078 3.55 497.0
2457097.76910 19.617 0.071 4.43 377.0
2457100.76390 19.512 0.084 5.28 475.0
2457109.88347 19.792 0.089 5.07 326.0
2457112.79050 19.660 0.089 4.64 456.0
2457113.75348 19.735 0.076 3.97 415.0
2457115.76625 19.747 0.102 5.15 461.0
2457117.75608 19.756 0.093 4.11 634.0
2457119.80531 19.746 0.113 4.87 586.0
2457125.70673 19.749 0.113 6.43 399.0
2457126.91601 19.623 0.062 3.41 456.0
2457130.81628 19.710 0.083 5.00 317.0
2457132.71471 19.732 0.088 4.90 403.0
2457134.78690 19.833 0.085 4.68 341.0
2457136.67747 19.689 0.080 4.74 406.0
2457137.78998 19.596 0.048 3.17 298.0
2457138.91675 19.717 0.076 4.03 408.0
2457140.77240 19.625 0.067 4.03 391.0
2457141.90831 19.651 0.070 3.76 513.0
2457143.72729 19.613 0.078 4.20 409.0
2457144.86053 19.812 0.129 4.55 796.0
2457146.74257 19.642 0.085 3.71 752.0
2457147.76251 19.595 0.100 4.83 673.0
2457152.92514 19.754 0.110 5.22 594.0
2457154.68310 19.746 0.070 3.98 307.0
2457155.75881 19.719 0.066 3.72 347.0
2457157.64831 19.660 0.063 3.71 331.0
2457158.79853 19.640 0.064 3.96 335.0
2457159.85445 19.720 0.073 4.16 353.0
2457160.92438 19.662 0.083 4.67 444.0
2457163.70288 19.578 0.086 5.29 402.0
2457164.85520 19.722 0.085 4.66 385.0
2457166.61762 19.705 0.102 5.50 432.0
2457166.80153 19.674 0.078 4.52 375.0
2457168.72675 19.755 0.099 6.20 326.0
2457169.70786 19.748 0.066 4.13 308.0
2457169.90199 19.797 0.099 5.66 376.0
2457170.69463 19.800 0.098 5.32 356.0
2457170.88369 19.493 0.081 5.27 415.0
2457172.69692 19.696 0.082 4.12 476.0
2457172.88755 19.846 0.116 5.49 441.0
2457173.67376 19.727 0.087 3.97 564.0
2457173.86921 19.787 0.107 4.33 682.0
2457174.63805 19.552 0.079 3.73 677.0
2457174.81036 19.941 0.131 4.26 728.0
2457175.59231 19.808 0.171 5.26 1060.0
2457178.67297 19.531 0.077 3.72 609.0
2457178.84443 19.923 0.121 4.37 674.0
2457179.63639 19.723 0.109 4.89 509.0
2457179.80117 19.540 0.092 4.97 504.0
2457180.58885 19.953 0.114 4.96 382.0
2457180.75188 19.580 0.078 4.78 382.0
2457180.92394 19.673 0.121 5.22 663.0
2457181.71065 19.630 0.072 4.44 359.0
2457181.88075 19.895 0.127 5.33 439.0
2457182.64470 19.765 0.068 4.65 243.0
2457182.83726 19.786 0.083 4.55 324.0
2457183.59827 19.706 0.073 4.28 282.0
2457183.78256 19.806 0.089 5.13 308.0
2457184.59091 19.629 0.115 7.06 363.0
2457184.77408 19.627 0.079 5.27 301.0
2457185.55230 19.634 0.091 5.73 339.0
2457185.73720 19.706 0.084 4.97 335.0
2457186.58859 19.608 0.090 5.81 350.0
2457186.86006 19.573 0.084 4.85 454.0
2457187.64079 19.646 0.071 4.88 281.0
2457187.82988 19.651 0.074 4.45 357.0
2457188.61094 19.699 0.080 4.66 356.0
2457188.79872 19.499 0.081 5.50 393.0
2457189.66552 19.594 0.071 4.63 339.0
2457189.83697 19.695 0.087 4.46 469.0
2457190.62764 19.617 0.075 4.44 407.0
2457190.82544 19.701 0.094 4.09 620.0
2457191.65353 19.667 0.069 4.22 366.0
2457193.55938 19.788 0.074 3.71 357.0
2457193.60793 19.823 0.070 3.77 286.0
2457193.64219 19.721 0.063 3.73 269.0
2457193.66469 19.749 0.056 3.52 279.0
2457193.68545 19.626 0.053 3.54 282.0
2457194.63095 19.821 0.073 4.30 292.0
2457197.66353 19.688 0.062 4.23 269.0
2457197.85024 19.753 0.121 6.23 457.0
2457198.64316 19.812 0.081 4.59 296.0
2457198.83050 19.852 0.164 5.19 912.0
2457199.60310 19.521 0.060 4.36 351.0
2457199.78574 19.689 0.068 4.06 328.0
2457200.54365 19.620 0.070 3.87 509.0
2457200.72129 19.747 0.070 3.46 405.0
2457202.69673 19.739 0.122 5.25 635.0
2457202.88039 19.820 0.164 5.20 945.0
2457206.69466 19.534 0.103 4.40 822.0
2457207.49719 19.560 0.094 5.35 488.0
2457207.66307 19.745 0.099 4.41 537.0
2457207.85055 19.807 0.164 5.30 969.0
2457209.75691 19.495 0.086 4.78 503.0
2457211.53472 19.590 0.091 5.08 446.0
2457211.71756 19.553 0.065 4.44 348.0
2457212.80561 19.588 0.102 5.94 442.0
2457214.66917 19.674 0.083 5.35 446.0
2457217.62286 19.780 0.106 5.83 355.0
2457219.53933 19.689 0.089 5.21 536.0
2457219.73447 19.538 0.074 5.11 377.0
2457220.47477 19.628 0.097 5.45 520.0
2457220.62811 19.665 0.053 3.58 275.0
2457220.80589 19.578 0.068 4.38 400.0
2457221.61342 19.659 0.063 4.20 272.0
2457221.78620 19.634 0.066 3.92 355.0
2457222.57797 19.694 0.080 4.90 350.0
2457222.79384 19.793 0.121 5.84 452.0
2457223.63233 19.708 0.083 5.18 310.0
2457224.48365 19.527 0.079 4.87 492.0
2457224.68011 19.624 0.083 5.83 289.0
2457225.51399 19.588 0.089 5.42 414.0
2457226.53112 19.594 0.091 5.66 367.0
2457226.71609 19.803 0.075 4.35 297.0
2457227.49962 19.624 0.126 5.40 727.0
2457227.68364 19.777 0.064 3.85 289.0
2457228.50168 19.617 0.096 5.54 437.0
2457228.69486 19.595 0.111 4.92 1265.0
2457229.52932 19.676 0.075 3.52 562.0
2457229.69414 19.555 0.070 3.95 494.0
2457235.71972 19.761 0.118 4.74 758.0
2457236.57538 19.920 0.119 4.85 470.0
2457249.57361 19.754 0.094 5.99 305.0
2457249.71568 19.786 0.133 7.81 330.0
2457253.50596 19.663 0.085 5.23 350.0
2457255.47849 19.867 0.104 4.70 463.0
2457255.66893 19.519 0.073 5.37 319.0
2457256.66872 19.738 0.119 6.21 453.0
2457261.52773 19.506 0.119 5.99 685.0
2457263.48286 19.759 0.108 4.62 648.0
2457263.65043 19.696 0.106 4.73 639.0
2457264.59746 19.791 0.102 4.43 573.0
2457265.56074 19.699 0.077 3.81 423.0
2457267.50631 19.773 0.103 5.46 362.0
2457268.49735 19.717 0.064 3.70 336.0
2457269.48803 19.888 0.111 5.64 351.0
2457269.67808 19.671 0.084 4.82 401.0
2457270.61630 19.568 0.068 4.91 309.0
2457271.57933 19.741 0.094 5.77 311.0
2457273.55168 19.582 0.107 6.76 375.0
2457275.56564 19.634 0.125 5.52 764.0
2457277.52966 19.619 0.088 6.36 309.0
2457281.52592 19.499 0.096 6.59 356.0
2457284.56988 19.634 0.087 5.12 558.0
2457295.58691 19.590 0.096 4.99 593.0
2457318.50292 19.597 0.105 4.78 686.0
2457416.86794 19.488 0.138 6.92 872.0
2457424.85900 19.794 0.082 4.48 404.0
2457426.85553 19.945 0.176 7.23 510.0
2457428.84336 19.730 0.083 5.00 407.0
2457428.88350 19.586 0.093 4.62 692.0
2457432.84216 19.700 0.084 4.94 407.0
2457433.84032 19.763 0.101 5.63 377.0
2457434.88676 19.629 0.089 4.26 621.0
2457436.85390 19.874 0.121 6.04 368.0
2457437.88341 19.834 0.083 4.63 304.0
2457439.82686 19.648 0.134 5.98 656.0
2457441.88109 19.529 0.079 4.29 545.0
2457443.90345 19.695 0.135 4.76 986.0
2457444.81555 19.786 0.138 6.17 577.0
2457445.87858 19.762 0.079 4.16 413.0
2457446.89054 19.644 0.066 3.69 437.0
2457447.89854 19.820 0.109 4.39 616.0
2457451.83520 19.579 0.094 4.16 850.0
2457452.87649 19.614 0.054 3.63 314.0
2457453.88204 19.725 0.059 3.47 322.0
