2457059.88505 18.826 0.120 6.99 1492.0
2457060.87821 18.824 0.067 5.13 879.0
2457061.87244 18.783 0.058 5.08 820.0
2457061.88809 18.832 0.070 4.43 1774.0
2457062.88561 19.193 0.090 4.27 1251.0
2457063.85850 18.743 0.081 6.60 798.0
2457064.85965 18.829 0.061 5.21 805.0
2457065.84967 18.817 0.070 5.77 802.0
2457065.88740 18.899 0.103 6.22 1223.0
2457066.88085 18.875 0.081 5.84 996.0
2457069.86496 19.000 0.064 5.04 633.0
2457070.83873 18.888 0.055 4.95 607.0
2457070.87704 18.830 0.045 4.49 560.0
2457071.85142 18.993 0.056 4.79 597.0
2457071.88956 18.762 0.053 5.08 675.0
2457072.85923 18.831 0.075 6.29 608.0
2457072.89701 18.767 0.065 5.03 1029.0
2457074.87525 18.672 0.058 6.02 626.0
2457075.85135 18.709 0.069 6.81 616.0
2457075.89038 18.796 0.067 5.90 697.0
2457076.85283 18.771 0.052 5.11 595.0
2457076.89196 18.940 0.057 4.77 675.0
2457077.85054 18.922 0.073 5.93 622.0
2457077.88806 18.936 0.078 5.78 631.0
2457078.84122 18.762 0.061 5.91 605.0
2457078.87921 18.877 0.044 4.26 548.0
2457079.83202 18.794 0.106 8.15 690.0
2457080.83517 18.906 0.080 6.75 572.0
2457080.85430 18.698 0.059 6.19 558.0
2457081.87654 18.762 0.058 5.94 626.0
2457082.82417 18.810 0.059 5.65 592.0
2457082.84319 19.037 0.057 4.90 566.0
2457082.88276 18.883 0.050 4.92 516.0
2457083.82679 18.906 0.082 6.44 656.0
2457083.86331 18.893 0.070 5.68 559.0
2457084.82486 18.787 0.053 4.66 741.0
2457084.84316 18.758 0.052 4.80 704.0
2457084.88798 18.936 0.045 3.98 541.0
2457085.81459 18.684 0.048 4.66 874.0
2457085.86079 18.871 0.047 4.01 746.0
2457085.90624 18.857 0.056 4.27 1127.0
2457086.82779 18.890 0.060 4.70 839.0
2457086.87274 19.030 0.059 4.26 720.0
2457087.81467 18.814 0.061 4.94 925.0
2457087.84022 18.923 0.069 4.91 829.0
2457087.88379 19.051 0.064 4.29 742.0
2457088.81169 18.790 0.048 4.35 745.0
2457088.85510 18.945 0.056 4.20 667.0
2457088.89975 18.905 0.067 4.98 724.0
2457089.81965 18.997 0.074 5.28 722.0
2457089.86528 18.778 0.054 4.81 694.0
2457090.80671 18.810 0.063 5.48 753.0
2457090.83042 18.914 0.062 4.97 696.0
