2457063.89226 15.211 0.004 4.98 1446.0
2457066.86121 15.212 0.004 5.84 1034.0
2457069.88432 15.206 0.003 4.57 618.0
2457071.84309 15.203 0.003 5.12 508.0
2457072.85093 15.205 0.004 5.88 498.0
2457074.87973 15.213 0.004 7.04 525.0
2457075.85582 15.199 0.003 6.16 499.0
2457076.85731 15.211 0.003 4.60 483.0
2457077.85499 15.204 0.004 6.54 505.0
2457078.84571 15.195 0.003 5.39 473.0
2457079.88692 15.208 0.004 7.45 481.0
2457080.88076 15.208 0.003 5.44 396.0
2457082.83509 15.199 0.003 5.18 462.0
2457083.82971 15.212 0.004 6.14 510.0
2457083.89724 15.210 0.004 5.71 509.0
2457084.87732 15.203 0.003 4.08 442.0
2457085.85011 15.205 0.003 3.81 707.0
2457086.82919 15.206 0.003 4.53 739.0
2457087.83148 15.211 0.003 4.57 799.0
2457087.88518 15.202 0.003 4.10 638.0
2457088.85650 15.208 0.003 3.98 552.0
2457089.82105 15.216 0.003 4.83 610.0
2457090.80964 15.208 0.003 5.36 647.0
2457090.87755 15.202 0.003 5.22 527.0
2457091.83100 15.210 0.003 4.87 642.0
2457092.79700 15.215 0.003 4.44 699.0
2457092.86423 15.203 0.003 4.29 570.0
2457093.85311 15.206 0.003 4.44 475.0
2457097.84372 15.202 0.003 3.53 403.0
2457098.79454 15.200 0.003 4.75 451.0
2457098.89181 15.207 0.003 4.33 421.0
2457099.83341 15.210 0.003 4.70 409.0
2457100.78233 15.199 0.003 5.32 584.0
2457100.87306 15.206 0.003 3.70 442.0
2457101.84386 15.208 0.004 6.35 532.0
2457102.81942 15.201 0.004 5.90 444.0
2457108.79405 15.207 0.004 6.83 593.0
2457109.76313 15.212 0.003 5.71 430.0
2457109.83597 15.207 0.003 4.77 399.0
2457110.75503 15.208 0.003 4.99 423.0
2457110.85687 15.206 0.003 4.83 445.0
2457111.77784 15.209 0.003 4.60 440.0
2457111.88786 15.213 0.003 5.18 390.0
2457112.78523 15.209 0.003 5.27 588.0
2457112.89586 15.202 0.003 3.68 455.0
2457113.84103 15.211 0.003 4.03 449.0
2457114.84874 15.205 0.003 3.88 503.0
2457115.79292 15.205 0.003 3.94 514.0
2457116.77180 15.208 0.004 5.12 697.0
2457117.75396 15.204 0.003 4.21 728.0
2457118.79277 15.215 0.003 4.13 771.0
2457119.80320 15.212 0.004 5.65 670.0
2457120.74833 15.205 0.003 4.24 634.0
2457120.89331 15.206 0.003 3.73 540.0
2457125.85596 15.200 0.003 4.08 499.0
2457126.80044 15.208 0.003 4.03 499.0
2457129.75096 15.212 0.003 5.09 419.0
2457130.68872 15.221 0.004 6.40 409.0
2457130.86779 15.214 0.003 5.51 401.0
2457131.77681 15.206 0.003 4.10 441.0
2457132.71262 15.202 0.003 5.36 514.0
2457133.83866 15.208 0.003 5.13 467.0
2457134.72579 15.201 0.003 5.94 462.0
2457134.91149 15.205 0.003 4.05 461.0
2457135.82487 15.201 0.003 3.49 382.0
2457136.73395 15.204 0.003 5.50 493.0
2457136.91714 15.218 0.003 4.62 454.0
2457137.81235 15.204 0.003 3.53 387.0
2457138.69892 15.213 0.003 6.15 420.0
2457138.88552 15.211 0.003 4.17 454.0
2457139.80631 15.205 0.003 5.16 412.0
2457140.69971 15.210 0.003 5.65 555.0
2457140.87892 15.207 0.003 4.69 482.0
2457141.76200 15.206 0.003 3.85 477.0
2457142.65955 15.204 0.003 4.45 578.0
2457142.82819 15.212 0.003 4.06 441.0
2457143.71089 15.212 0.004 5.40 518.0
2457143.89457 15.208 0.003 4.25 455.0
2457144.77118 15.205 0.003 5.00 668.0
2457145.79698 15.214 0.003 5.04 631.0
2457146.65343 15.210 0.004 5.85 1100.0
2457146.79032 15.209 0.003 4.17 761.0
2457146.93212 15.215 0.004 4.55 1187.0
2457147.77303 15.208 0.003 4.38 702.0
2457147.91666 15.215 0.003 4.42 811.0
2457152.75690 15.209 0.003 5.42 536.0
2457152.92318 15.212 0.003 5.08 651.0
2457153.76012 15.208 0.003 3.23 491.0
2457153.92577 15.207 0.003 4.09 605.0
2457154.82306 15.202 0.003 4.30 473.0
2457155.66685 15.210 0.003 5.06 477.0
2457155.85546 15.209 0.003 4.23 512.0
