2457064.86338 19.256 0.073 5.01 659.0
2457066.87460 19.000 0.068 5.28 811.0
2457070.84393 19.111 0.048 4.56 443.0
2457071.85624 19.155 0.049 4.42 420.0
2457072.86405 19.094 0.060 5.58 436.0
2457074.89268 19.107 0.069 5.42 635.0
2457075.86998 19.131 0.063 5.99 443.0
2457076.87048 19.083 0.040 3.99 410.0
2457077.86782 19.068 0.056 5.50 431.0
2457078.85880 19.097 0.049 4.79 420.0
2457079.89729 19.077 0.082 6.99 521.0
2457080.89362 19.116 0.046 4.59 408.0
2457082.84799 19.169 0.054 5.05 400.0
2457083.81386 19.007 0.057 5.49 535.0
2457084.80860 19.185 0.077 5.43 661.0
2457084.89277 19.154 0.041 3.65 394.0
2457085.86562 19.114 0.049 3.69 610.0
2457086.84424 19.106 0.052 4.08 638.0
2457087.79829 19.168 0.069 4.67 805.0
2457087.90057 19.111 0.053 3.70 675.0
2457088.87179 19.174 0.053 4.13 497.0
2457089.83782 19.133 0.056 4.57 547.0
2457090.79180 19.065 0.065 5.30 662.0
2457090.89279 19.151 0.048 4.20 463.0
2457091.84665 18.990 0.048 4.30 591.0
2457092.78512 19.072 0.052 4.21 699.0
2457092.87715 19.120 0.050 4.07 537.0
2457097.77191 19.118 0.052 5.14 425.0
2457097.85891 19.091 0.037 3.65 364.0
2457098.80820 19.188 0.046 3.98 403.0
2457098.90729 19.176 0.046 3.86 468.0
2457099.85035 19.145 0.045 4.34 368.0
2457100.79733 19.094 0.050 4.23 502.0
2457101.87181 19.016 0.056 5.10 504.0
2457102.83438 19.056 0.056 5.83 406.0
2457108.81033 19.140 0.077 6.85 486.0
2457109.74382 19.212 0.057 5.49 397.0
2457109.86345 19.001 0.051 5.52 383.0
2457110.77187 19.015 0.038 4.15 387.0
2457110.88246 19.122 0.039 3.74 394.0
2457111.79279 19.121 0.046 4.67 355.0
2457111.90499 19.270 0.050 4.42 361.0
2457112.80052 19.065 0.053 4.80 491.0
2457112.91236 19.103 0.043 3.82 459.0
2457113.89802 19.110 0.045 4.31 400.0
2457114.89503 19.148 0.044 3.93 394.0
2457115.85121 19.191 0.046 3.89 464.0
2457116.81631 19.048 0.058 4.76 626.0
2457117.79921 19.120 0.044 3.55 599.0
2457118.84919 18.964 0.041 3.67 697.0
2457119.84683 19.209 0.083 5.98 617.0
2457120.79079 19.198 0.053 4.04 536.0
2457125.71966 19.075 0.050 5.11 445.0
2457125.90706 19.065 0.040 3.72 448.0
2457126.87501 19.045 0.036 3.33 451.0
2457129.80442 19.052 0.045 4.73 375.0
2457130.73206 19.032 0.042 4.64 354.0
2457130.91490 19.123 0.057 5.25 404.0
2457131.83400 19.086 0.037 3.65 369.0
2457132.75620 19.202 0.055 4.68 438.0
2457133.88690 19.108 0.055 5.20 432.0
2457134.77048 19.266 0.060 5.29 401.0
2457135.69832 19.077 0.041 4.14 426.0
2457135.88461 19.159 0.042 3.93 365.0
2457136.77764 19.063 0.044 4.20 415.0
2457137.68473 19.115 0.044 4.58 357.0
2457137.87040 19.103 0.048 4.80 377.0
2457138.74449 19.089 0.046 5.00 353.0
2457138.93020 19.055 0.053 3.87 765.0
2457139.86285 19.082 0.048 4.96 384.0
2457140.74174 19.088 0.049 4.40 487.0
2457140.92337 19.186 0.054 4.26 519.0
2457141.81604 19.162 0.036 3.04 423.0
2457142.69860 19.101 0.039 3.43 434.0
2457142.88400 19.123 0.045 3.79 396.0
2457143.75501 19.190 0.056 4.38 444.0
2457144.64340 19.037 0.080 6.00 791.0
2457144.84308 19.078 0.062 5.41 544.0
2457145.84433 19.082 0.055 4.31 638.0
2457146.69147 19.081 0.059 4.21 871.0
2457146.83116 19.126 0.060 4.06 852.0
2457147.67276 18.923 0.071 5.61 866.0
2457147.81211 19.199 0.064 4.48 667.0
2457152.80423 19.073 0.052 4.61 562.0
2457153.64241 18.938 0.048 5.07 488.0
2457153.80397 19.290 0.046 3.44 498.0
2457154.68138 19.102 0.043 4.23 358.0
2457154.87638 19.058 0.045 4.24 437.0
2457155.71292 19.117 0.041 3.79 385.0
2457155.89925 19.131 0.051 4.11 529.0
2457156.72354 19.152 0.040 3.94 385.0
2457157.71076 19.201 0.047 4.38 360.0
2457158.63810 18.965 0.048 5.02 432.0
2457158.82245 19.189 0.054 5.04 403.0
