2457790.87085 20.238 0.179 5.67 536.0
2457790.88639 19.779 0.176 4.61 1897.0
2457791.86596 20.179 0.136 4.72 482.0
2457792.86222 19.888 0.135 5.67 657.0
2457793.85965 20.168 0.154 4.59 699.0
2457794.86040 20.031 0.241 6.99 884.0
2457795.87255 20.028 0.176 5.49 839.0
2457796.87931 20.220 0.153 4.22 686.0
2457797.87457 19.923 0.154 5.14 825.0
2457798.87423 20.254 0.161 4.65 567.0
2457799.86948 19.771 0.126 5.55 629.0
2457800.86400 20.097 0.135 4.79 541.0
2457801.84395 19.991 0.187 5.76 798.0
2457801.88929 20.150 0.186 4.95 790.0
2457802.88763 19.863 0.186 6.67 714.0
2457803.87073 19.925 0.137 4.28 917.0
2457807.84126 20.092 0.120 4.79 420.0
2457807.88792 20.096 0.112 4.32 423.0
2457808.89047 20.033 0.114 4.42 460.0
2457809.85155 19.914 0.118 5.26 438.0
2457809.89866 19.868 0.119 5.23 550.0
2457810.84752 19.924 0.109 4.95 449.0
2457810.90517 19.922 0.214 6.07 1272.0
2457812.86933 19.914 0.093 4.04 442.0
2457814.82317 20.061 0.121 4.83 461.0
2457814.86898 19.931 0.096 4.40 420.0
2457815.83504 19.792 0.096 4.71 485.0
2457815.88210 19.969 0.103 4.35 416.0
2457816.82670 19.845 0.104 4.88 457.0
2457816.87201 20.027 0.108 4.67 410.0
2457817.82327 20.217 0.149 4.79 518.0
2457817.86859 19.933 0.090 3.95 467.0
2457818.80949 19.974 0.109 4.73 446.0
2457818.85480 20.250 0.129 4.33 451.0
2457818.89990 20.047 0.117 3.94 632.0
2457819.83461 19.884 0.101 4.74 414.0
2457819.88632 20.116 0.108 4.34 396.0
2457820.84336 19.882 0.110 4.71 475.0
2457820.88903 20.205 0.120 4.24 426.0
2457821.82742 19.822 0.120 5.32 484.0
2457821.87181 19.920 0.125 5.00 483.0
2457822.80955 20.103 0.202 6.27 709.0
2457822.85419 20.037 0.141 5.17 547.0
2457822.89891 19.777 0.102 5.07 460.0
2457823.83951 20.029 0.131 4.47 644.0
2457823.88410 19.967 0.109 4.29 551.0
2457824.83547 19.574 0.100 4.98 664.0
2457824.88022 20.219 0.183 5.18 604.0
2457825.82718 19.916 0.121 4.68 661.0
2457825.87180 20.062 0.138 5.01 580.0
2457826.78560 19.985 0.177 5.92 757.0
2457826.83071 19.793 0.121 4.97 676.0
2457826.87537 20.085 0.156 5.19 624.0
2457827.80469 19.683 0.095 4.36 602.0
2457827.84907 20.058 0.128 4.71 537.0
2457827.89380 19.825 0.095 4.16 534.0
2457828.81840 20.083 0.135 4.76 599.0
2457828.86280 19.905 0.107 4.46 543.0
2457828.90769 19.810 0.091 4.21 562.0
2457829.84484 19.727 0.113 5.05 680.0
2457830.85175 19.671 0.104 4.44 874.0
2457830.89337 20.044 0.131 4.30 700.0
2457834.80062 20.086 0.129 5.08 436.0
2457834.84747 19.934 0.125 5.74 417.0
2457834.89502 20.032 0.113 4.83 400.0
2457835.76845 19.612 0.098 6.19 378.0
2457835.84621 19.879 0.152 7.26 393.0
2457835.89286 19.891 0.099 5.05 384.0
2457836.77960 19.673 0.121 6.89 403.0
2457836.83002 20.105 0.130 5.59 364.0
2457836.87930 19.716 0.114 6.53 369.0
2457837.75124 19.923 0.122 6.11 371.0
2457837.79784 19.881 0.101 5.39 345.0
2457837.84397 19.902 0.093 4.87 347.0
2457837.89104 19.960 0.091 4.36 361.0
2457838.76668 19.637 0.109 6.31 428.0
2457838.82203 20.063 0.110 4.64 405.0
2457838.86915 19.893 0.089 4.39 398.0
2457838.91734 19.689 0.096 4.54 632.0
2457839.77837 19.672 0.066 4.22 335.0
2457839.83392 19.842 0.076 4.11 331.0
2457839.88445 19.789 0.070 3.81 328.0
2457840.74451 19.545 0.100 6.74 412.0
2457840.79214 19.810 0.094 5.16 341.0
2457840.84878 19.931 0.096 4.73 362.0
2457840.89629 19.843 0.078 4.20 347.0
2457841.77367 19.793 0.137 7.15 367.0
2457841.81974 19.608 0.099 6.43 354.0
2457841.86722 19.889 0.154 7.12 391.0
2457841.91386 19.651 0.130 6.86 466.0
2457842.76693 19.707 0.101 5.95 368.0
2457842.81335 19.908 0.102 5.31 360.0
2457842.85990 19.886 0.105 5.39 381.0
2457842.90590 19.909 0.112 5.51 383.0
2457843.73631 19.741 0.096 5.59 371.0
2457843.78197 19.763 0.094 5.48 350.0
2457843.83751 19.657 0.089 5.73 334.0
2457843.88481 19.751 0.086 5.26 321.0
2457844.73243 19.573 0.086 5.73 383.0
2457844.77850 19.815 0.080 4.58 347.0
2457844.83386 19.862 0.138 6.96 358.0
2457844.88016 19.736 0.122 6.90 372.0
2457845.72446 19.834 0.116 5.84 409.0
2457845.77184 19.956 0.109 5.24 373.0
2457845.82703 19.686 0.081 5.21 352.0
2457845.87428 19.666 0.072 4.64 342.0
2457845.92070 19.558 0.082 4.51 571.0
2457846.77365 20.005 0.107 4.96 343.0
2457846.81959 19.640 0.075 4.89 341.0
2457846.86589 19.824 0.082 4.43 345.0
2457846.91352 19.726 0.086 4.80 374.0
2457847.75310 19.743 0.108 5.72 388.0
2457847.79943 19.737 0.087 4.75 370.0
2457847.85559 19.469 0.078 5.58 361.0
2457847.90465 19.817 0.081 4.42 345.0
2457848.73664 19.594 0.108 6.65 420.0
2457848.78252 19.624 0.075 4.95 347.0
2457848.82810 19.701 0.075 4.73 336.0
2457848.88612 19.740 0.066 3.94 326.0
2457849.76456 19.571 0.071 4.67 438.0
2457849.81089 19.685 0.068 4.02 357.0
2457849.86789 19.504 0.051 3.63 347.0
2457849.91608 19.500 0.059 3.90 413.0
2457850.74625 19.594 0.095 5.07 506.0
2457850.79279 19.615 0.096 5.51 431.0
2457850.83997 19.567 0.068 4.56 369.0
2457850.89690 19.668 0.083 5.39 361.0
2457851.73309 19.651 0.115 5.84 587.0
2457851.77928 19.638 0.110 5.87 523.0
2457851.82562 19.673 0.087 4.91 461.0
2457851.88413 19.624 0.070 4.59 385.0
2457852.85441 19.620 0.118 7.17 430.0
2457853.86153 19.689 0.132 7.02 496.0
2457853.89238 19.537 0.093 5.83 471.0
2457854.73305 19.784 0.113 4.79 679.0
2457854.78352 19.580 0.079 4.24 587.0
2457854.83490 19.568 0.081 4.28 549.0
2457854.88517 19.521 0.092 5.39 545.0
2457855.73219 19.514 0.084 4.31 742.0
2457855.77876 19.576 0.080 3.99 646.0
2457855.82536 19.505 0.094 4.96 633.0
2457855.88572 19.465 0.068 4.11 599.0
2457856.70810 19.484 0.140 7.02 737.0
2457856.75624 19.384 0.110 6.56 641.0
2457856.80479 19.438 0.103 6.11 607.0
2457856.85190 19.511 0.100 5.77 606.0
2457856.91179 19.458 0.124 6.96 607.0
