2457060.87973 18.165 0.039 5.70 927.0
2457061.87393 18.340 0.031 4.26 814.0
2457062.87146 18.241 0.028 3.92 772.0
2457062.88712 18.397 0.044 3.79 1624.0
2457063.88931 18.209 0.038 4.95 1110.0
2457064.88770 18.263 0.041 4.21 1667.0
2457065.87798 18.345 0.036 4.99 770.0
2457066.87130 18.208 0.041 5.96 968.0
2457069.85544 18.274 0.031 4.88 630.0
2457069.89374 18.274 0.043 4.69 1347.0
2457070.86744 18.236 0.024 4.40 493.0
2457071.84166 18.339 0.029 4.73 578.0
2457071.87974 18.288 0.025 4.27 512.0
2457072.84950 18.292 0.032 5.55 572.0
2457072.88755 18.259 0.028 4.70 580.0
2457074.86575 18.128 0.035 6.68 610.0
2457075.84190 18.229 0.035 6.48 571.0
2457075.88090 18.236 0.030 5.71 553.0
2457076.84314 18.236 0.027 4.94 568.0
2457076.88117 18.279 0.024 4.13 516.0
2457077.84108 18.247 0.037 6.51 589.0
2457077.87841 18.235 0.030 5.28 547.0
2457078.83484 18.162 0.033 6.30 556.0
2457078.86960 18.239 0.024 4.23 509.0
2457079.83353 18.221 0.044 7.48 649.0
2457080.83667 18.259 0.035 6.59 512.0
2457080.85280 18.291 0.033 6.03 499.0
2457080.90283 18.164 0.038 4.76 1430.0
2457081.90386 18.304 0.049 5.56 1331.0
2457082.83367 18.205 0.025 4.83 531.0
2457082.87180 18.259 0.023 4.21 456.0
2457083.82830 18.220 0.035 6.02 598.0
2457083.85161 18.247 0.035 6.20 520.0
2457083.89583 18.220 0.025 4.32 531.0
2457084.83182 18.244 0.025 3.69 704.0
2457084.87589 18.245 0.022 3.70 507.0
2457085.81609 18.251 0.030 4.29 889.0
2457085.84870 18.235 0.027 3.90 794.0
2457085.89457 18.262 0.024 3.58 648.0
2457086.82627 18.292 0.034 4.64 832.0
2457086.87123 18.198 0.026 4.18 689.0
2457087.81618 18.237 0.033 4.79 913.0
2457087.83872 18.255 0.037 5.33 832.0
2457087.88229 18.238 0.028 4.23 710.0
2457088.81320 18.251 0.027 3.88 712.0
2457088.85359 18.181 0.025 3.78 630.0
2457088.89824 18.249 0.030 4.45 643.0
2457089.81813 18.321 0.035 5.09 693.0
2457089.86379 18.226 0.029 4.47 643.0
2457090.80823 18.237 0.033 5.28 728.0
2457090.82893 18.313 0.031 4.66 655.0
2457090.87312 18.220 0.031 5.38 608.0
2457091.80743 18.251 0.028 4.23 738.0
2457091.82653 18.253 0.031 4.65 722.0
2457091.87162 18.209 0.024 3.99 621.0
2457092.79559 18.356 0.029 3.89 776.0
2457092.81933 18.282 0.026 3.77 698.0
2457092.85940 18.274 0.025 3.77 640.0
2457092.89748 18.326 0.026 3.67 638.0
2457093.86892 18.258 0.029 3.67 904.0
2457097.78960 18.213 0.022 3.83 526.0
2457097.81003 18.279 0.023 4.03 504.0
2457097.85411 18.236 0.021 3.84 459.0
2457097.89803 18.238 0.019 3.30 444.0
2457098.80340 18.226 0.028 5.02 523.0
2457098.85767 18.309 0.024 3.85 513.0
2457098.90246 18.226 0.023 3.98 511.0
2457099.79933 18.322 0.025 4.38 478.0
2457099.84552 18.251 0.024 4.40 466.0
2457099.90544 18.236 0.022 3.90 489.0
2457100.77886 18.187 0.032 5.59 668.0
2457100.81018 18.272 0.026 4.13 572.0
2457100.85587 18.239 0.025 4.15 531.0
2457100.90381 18.294 0.024 3.79 510.0
2457101.81928 18.378 0.055 7.45 628.0
2457101.88366 18.244 0.028 4.62 583.0
2457102.77791 18.200 0.038 7.24 662.0
2457102.83108 18.278 0.034 6.24 519.0
2457102.89300 18.277 0.031 5.46 522.0
2457104.82437 18.194 0.020 3.59 495.0
2457108.82382 18.272 0.036 6.24 565.0
2457108.86865 18.279 0.032 5.49 545.0
2457109.77178 18.287 0.029 5.45 491.0
2457109.81808 18.266 0.028 5.27 462.0
2457109.87507 18.240 0.025 4.64 466.0
2457110.75364 18.182 0.022 4.69 479.0
2457110.78210 18.262 0.021 3.78 482.0
2457110.82697 18.247 0.020 3.68 489.0
2457110.89346 18.273 0.021 3.78 484.0
2457111.76149 18.267 0.026 4.52 547.0
2457111.80289 18.276 0.026 4.59 443.0
2457111.86848 18.229 0.022 4.34 441.0
2457111.91592 18.247 0.029 4.42 690.0
2457112.76594 18.256 0.035 5.23 703.0
2457112.82006 18.252 0.031 5.19 541.0
2457112.87541 18.264 0.025 4.11 535.0
2457113.74015 18.218 0.027 4.89 609.0
2457113.77925 18.335 0.024 3.84 528.0
2457113.82335 18.356 0.024 3.80 520.0
2457113.87877 18.271 0.021 3.46 459.0
2457114.75072 18.162 0.035 5.89 701.0
2457114.78986 18.222 0.025 3.98 618.0
2457114.84578 18.308 0.024 3.40 563.0
2457114.89174 18.292 0.024 3.82 495.0
2457115.76110 18.276 0.031 5.07 636.0
2457115.80440 18.244 0.029 4.57 589.0
2457115.88617 18.287 0.022 3.53 535.0
2457115.91524 18.242 0.023 3.40 617.0
2457116.75185 18.267 0.037 5.00 817.0
2457116.79979 18.205 0.028 4.27 711.0
2457116.85325 18.230 0.026 3.95 685.0
2457116.90622 18.177 0.024 4.06 667.0
2457117.73091 18.175 0.035 5.14 1001.0
2457117.78164 18.217 0.023 3.53 724.0
2457117.82784 18.311 0.031 4.62 698.0
2457117.88105 18.205 0.022 3.48 661.0
2457118.74152 18.263 0.030 4.14 908.0
2457118.79129 18.260 0.026 3.83 846.0
2457118.84736 18.253 0.026 3.66 997.0
2457118.89436 18.211 0.028 3.26 1399.0
2457119.75998 18.286 0.037 5.22 895.0
2457119.77114 18.216 0.032 4.90 774.0
2457119.81474 18.251 0.033 4.86 736.0
2457119.85866 18.234 0.031 4.74 684.0
2457119.90523 18.208 0.025 3.94 634.0
2457120.73306 18.236 0.028 4.31 791.0
2457120.77417 18.280 0.026 3.99 646.0
2457120.81225 18.222 0.026 4.20 656.0
2457120.88851 18.247 0.023 3.64 603.0
2457125.71645 18.271 0.027 4.90 551.0
2457125.76360 18.197 0.036 6.56 578.0
2457125.81258 18.204 0.021 3.66 528.0
2457125.87030 18.229 0.022 3.65 546.0
2457125.91840 18.282 0.024 3.58 583.0
2457126.72674 18.273 0.028 4.97 536.0
2457126.77928 18.245 0.022 3.80 514.0
2457126.84408 18.230 0.021 3.62 526.0
2457126.91102 18.248 0.022 3.37 574.0
2457129.71846 18.267 0.029 5.23 508.0
2457129.76281 18.285 0.025 4.73 462.0
2457129.81582 18.210 0.022 4.07 463.0
2457129.87067 18.264 0.021 3.58 464.0
2457129.91528 18.199 0.024 4.43 490.0
2457130.70007 18.239 0.029 5.84 475.0
2457130.74368 18.275 0.028 4.92 458.0
2457130.79659 18.275 0.023 3.90 452.0
2457130.85099 18.239 0.026 4.49 465.0
2457130.89692 18.330 0.031 4.90 490.0
2457131.68677 18.294 0.032 5.21 596.0
2457131.73034 18.260 0.025 4.25 526.0
2457131.77384 18.191 0.021 3.74 500.0
2457131.83075 18.246 0.020 3.35 455.0
2457131.88764 18.209 0.021 3.64 478.0
2457131.93232 18.261 0.037 3.64 1733.0
2457132.71124 18.224 0.029 5.19 577.0
2457132.75450 18.271 0.026 4.48 531.0
2457132.80696 18.243 0.022 3.81 491.0
2457133.80730 18.225 0.032 5.67 554.0
2457133.85291 18.210 0.025 4.66 515.0
2457133.89958 18.297 0.029 4.92 522.0
2457134.67174 18.363 0.042 6.79 639.0
2457134.70945 18.244 0.031 5.55 544.0
2457134.75400 18.221 0.029 5.68 511.0
2457134.79799 18.222 0.026 4.84 500.0
2457134.86469 18.259 0.027 4.87 510.0
2457134.91011 18.280 0.025 4.18 527.0
2457135.69662 18.303 0.026 4.52 541.0
2457135.74073 18.281 0.022 3.82 503.0
2457135.78481 18.266 0.021 3.69 455.0
2457135.85014 18.213 0.018 3.20 436.0
2457135.89756 18.183 0.019 3.38 461.0
2457136.67406 18.307 0.033 5.57 585.0
2457136.71811 18.283 0.030 5.11 567.0
2457136.76143 18.219 0.026 4.68 528.0
2457136.80490 18.212 0.024 4.20 495.0
2457136.87064 18.259 0.025 4.12 491.0
2457136.91575 18.324 0.029 4.35 518.0
2457137.68307 18.282 0.028 5.31 471.0
2457137.72723 18.230 0.021 4.04 435.0
2457137.77166 18.239 0.019 3.48 425.0
2457137.83594 18.208 0.023 4.27 453.0
2457137.88364 18.271 0.029 4.97 489.0
2457137.92744 18.291 0.037 5.63 730.0
2457138.68499 18.237 0.031 5.72 537.0
2457138.72695 18.244 0.027 5.32 458.0
2457138.77236 18.231 0.023 4.18 457.0
2457138.82634 18.258 0.023 4.00 490.0
2457138.88413 18.292 0.024 3.79 512.0
2457138.92852 18.237 0.027 4.09 723.0
2457139.72514 18.230 0.028 5.03 513.0
2457139.76556 18.215 0.026 4.69 500.0
2457139.82965 18.256 0.025 4.39 469.0
2457139.87614 18.237 0.025 4.60 472.0
2457139.92162 18.224 0.028 4.95 499.0
2457140.68409 18.218 0.028 4.98 600.0
2457140.72410 18.228 0.032 5.33 637.0
