2457066.87613 20.279 0.204 5.02 883.0
2457074.87064 20.174 0.166 6.10 484.0
2457075.84677 20.514 0.206 5.92 451.0
2457077.83337 20.230 0.176 6.25 474.0
2457078.88705 20.346 0.119 3.90 421.0
2457081.88510 20.316 0.174 5.93 415.0
2457083.81085 20.000 0.123 4.96 555.0
2457084.80557 20.079 0.153 5.09 672.0
2457086.89206 20.411 0.152 4.06 573.0
2457089.79152 20.263 0.164 4.78 657.0
2457091.83447 20.425 0.160 4.34 596.0
2457093.85509 20.078 0.121 4.23 594.0
2457098.89678 20.155 0.099 4.01 407.0
2457100.89309 20.061 0.104 4.35 422.0
2457109.77813 20.374 0.156 5.42 398.0
2457110.91538 20.128 0.099 3.67 537.0
2457112.86723 20.575 0.213 5.39 478.0
2457113.88362 20.160 0.104 4.19 398.0
2457115.90737 20.137 0.095 3.51 460.0
2457117.88436 20.148 0.105 3.67 584.0
2457125.83217 20.031 0.085 3.65 462.0
2457129.78220 20.019 0.096 4.65 394.0
2457131.69149 20.221 0.128 4.55 471.0
2457133.81047 20.096 0.175 6.71 463.0
2457134.92803 20.069 0.127 3.99 789.0
2457136.79361 20.138 0.114 4.48 433.0
2457137.93060 20.154 0.221 5.74 919.0
2457139.78362 19.944 0.082 3.91 393.0
2457140.91005 20.624 0.193 4.62 495.0
2457142.74497 20.069 0.101 3.96 475.0
2457143.85651 20.057 0.108 4.61 479.0
2457145.81460 20.295 0.158 4.52 636.0
2457146.84606 20.285 0.182 4.61 862.0
2457147.86651 19.990 0.156 5.40 851.0
2457153.71780 20.132 0.098 3.90 460.0
2457154.82494 20.045 0.108 4.30 473.0
2457155.90073 20.242 0.137 4.20 553.0
2457157.83487 20.257 0.113 4.15 410.0
2457158.92635 20.636 0.225 4.97 560.0
2457160.64783 20.043 0.130 5.40 465.0
2457161.72024 19.996 0.090 4.40 446.0
2457162.78879 20.251 0.139 5.36 406.0
2457163.84141 20.505 0.167 4.82 438.0
2457168.81040 20.330 0.160 5.54 409.0
2457170.60757 20.193 0.129 4.75 455.0
2457172.65419 20.095 0.169 5.91 551.0
2457173.67513 20.627 0.225 4.44 723.0
2457174.68367 20.248 0.164 4.78 681.0
2457175.69763 20.222 0.183 4.51 1020.0
2457176.92534 20.234 0.186 4.68 869.0
2457178.79559 20.394 0.193 4.03 879.0
2457179.65204 20.084 0.177 5.98 603.0
2457180.64749 20.203 0.163 5.44 498.0
2457181.64305 20.102 0.108 4.95 378.0
2457182.66076 20.298 0.142 5.67 331.0
2457183.67262 20.450 0.181 6.07 339.0
2457184.71839 20.409 0.195 6.81 363.0
2457185.73893 20.183 0.149 6.32 405.0
2457186.89027 20.125 0.167 5.81 523.0
2457187.90314 20.535 0.197 4.71 601.0
2457189.60235 20.141 0.134 5.23 434.0
2457190.65952 20.029 0.110 4.44 502.0
2457191.84037 20.260 0.185 6.51 451.0
