2457069.86368 17.947 0.020 4.40 407.0
2457074.87399 17.955 0.023 5.60 398.0
2457075.85009 17.952 0.023 5.97 357.0
2457078.85256 18.039 0.023 5.16 356.0
2457082.85447 17.991 0.020 4.82 314.0
2457086.88096 17.933 0.020 3.90 489.0
2457090.78400 17.982 0.031 6.41 614.0
2457097.88006 17.949 0.015 3.39 292.0
2457100.86543 17.960 0.019 3.96 355.0
2457110.79202 17.972 0.017 3.94 325.0
2457112.90122 17.982 0.017 3.59 367.0
2457115.71840 17.955 0.023 4.73 549.0
2457116.92465 17.943 0.026 3.89 1067.0
2457126.84928 17.981 0.018 3.96 374.0
2457130.76347 17.942 0.022 5.41 301.0
2457131.92262 18.000 0.020 3.86 442.0
2457134.74281 17.984 0.022 5.17 350.0
2457135.90108 18.005 0.018 3.66 327.0
2457137.74559 17.938 0.015 3.49 293.0
2457138.87217 17.953 0.018 3.97 383.0
2457140.72918 17.960 0.021 4.69 425.0
2457141.86161 17.916 0.017 3.60 362.0
2457143.68448 17.932 0.022 4.43 442.0
2457144.79062 17.937 0.026 4.89 714.0
2457146.70565 18.006 0.023 3.81 777.0
2457147.72517 17.985 0.028 5.29 710.0
2457152.88113 17.946 0.024 5.32 555.0
2457153.92778 17.925 0.022 4.70 565.0
2457155.71467 17.957 0.018 3.90 330.0
2457156.83142 17.972 0.015 3.46 377.0
2457158.74258 17.959 0.019 4.67 324.0
2457159.81030 17.889 0.017 3.98 338.0
2457160.87664 17.934 0.019 4.44 355.0
2457162.60443 17.972 0.021 4.94 335.0
2457163.65879 17.994 0.027 6.01 402.0
2457164.79276 17.958 0.017 3.65 311.0
2457165.62358 17.991 0.023 5.72 339.0
2457166.76975 17.971 0.018 4.03 328.0
2457166.93430 17.949 0.026 6.03 481.0
2457169.67802 17.934 0.016 4.13 309.0
2457169.87307 17.945 0.017 4.27 326.0
2457170.66505 17.947 0.019 4.42 338.0
2457170.85515 17.955 0.024 5.40 377.0
2457172.66749 17.938 0.021 4.23 477.0
2457172.85849 18.001 0.026 5.32 450.0
2457173.64382 17.977 0.027 5.31 592.0
2457173.84006 17.969 0.022 4.03 630.0
2457174.60913 17.947 0.025 4.45 773.0
2457174.78096 17.909 0.021 3.79 665.0
