2457065.85914 15.662 0.005 5.97 634.0
2457070.86132 15.669 0.004 4.87 374.0
2457072.86877 15.669 0.004 5.41 411.0
2457076.86238 15.660 0.004 4.53 410.0
2457078.82749 15.666 0.004 5.57 415.0
2457080.84813 15.661 0.005 6.75 367.0
2457082.87865 15.665 0.004 4.93 331.0
2457085.83717 15.657 0.004 4.41 644.0
2457087.89040 15.664 0.004 4.26 573.0
2457090.79511 15.671 0.005 5.50 634.0
2457092.81612 15.670 0.004 4.28 588.0
2457097.87675 15.663 0.003 3.48 318.0
2457099.87217 15.665 0.004 4.09 329.0
2457102.78363 15.662 0.004 6.38 477.0
2457109.91461 15.663 0.004 4.40 442.0
2457111.87509 15.669 0.004 3.82 317.0
2457113.86752 15.668 0.003 3.31 329.0
2457114.86399 15.665 0.004 3.68 432.0
2457115.80789 15.662 0.004 5.08 448.0
2457116.78704 15.666 0.004 5.32 606.0
2457117.76931 15.665 0.004 3.58 608.0
2457118.81322 15.665 0.004 4.06 707.0
2457119.81820 15.665 0.004 5.20 605.0
2457120.76359 15.665 0.005 4.31 2098.0
2457120.90761 15.677 0.005 4.26 998.0
2457125.87406 15.673 0.004 4.17 433.0
2457126.83054 15.660 0.003 3.72 391.0
2457129.76624 15.670 0.004 5.27 341.0
2457130.70346 15.667 0.004 5.93 323.0
2457130.88533 15.672 0.004 4.49 339.0
2457131.80501 15.669 0.003 3.40 345.0
2457132.72757 15.669 0.004 5.82 429.0
2457133.85514 15.672 0.004 4.84 386.0
2457134.74114 15.660 0.004 5.07 377.0
2457134.92666 15.663 0.004 3.82 593.0
2457135.85234 15.665 0.003 3.29 320.0
2457136.74877 15.667 0.004 4.38 403.0
2457136.93232 15.659 0.005 4.62 1342.0
2457137.83803 15.670 0.004 4.41 324.0
2457138.71404 15.661 0.004 4.83 324.0
2457138.90078 15.665 0.004 4.38 414.0
2457139.83173 15.668 0.004 4.14 338.0
2457140.71273 15.669 0.004 4.86 486.0
2457140.89411 15.666 0.004 4.32 431.0
2457141.77699 15.675 0.003 3.05 387.0
2457142.67081 15.668 0.004 3.81 466.0
