2457060.87678 19.464 0.115 5.48 799.0
2457061.87101 19.190 0.068 4.65 754.0
2457061.88666 19.149 0.091 4.62 1421.0
2457062.86852 19.251 0.072 4.46 734.0
2457063.86428 19.164 0.086 5.65 846.0
2457065.85282 19.185 0.085 6.03 706.0
2457065.89055 19.083 0.095 4.45 1773.0
2457066.88400 19.242 0.081 4.44 997.0
2457069.86809 19.178 0.057 4.26 546.0
2457070.84226 19.385 0.070 4.95 513.0
2457070.88019 19.333 0.061 4.38 478.0
2457071.85458 19.139 0.053 4.60 501.0
2457071.89272 19.324 0.075 4.44 758.0
2457072.86237 19.258 0.077 5.89 505.0
2457072.90015 19.470 0.124 4.25 1604.0
2457074.87841 19.512 0.117 6.81 535.0
2457075.85450 19.354 0.088 6.42 510.0
2457075.89353 19.422 0.107 6.01 726.0
2457076.85598 19.219 0.052 4.20 502.0
2457076.89516 19.380 0.075 4.15 773.0
2457077.85368 19.075 0.076 6.74 523.0
2457077.89121 19.258 0.068 4.83 574.0
2457078.84441 19.188 0.059 5.00 484.0
2457078.88236 19.226 0.050 4.05 454.0
2457079.82909 19.237 0.087 6.50 557.0
2457080.82913 19.089 0.076 7.24 470.0
2457080.87770 19.346 0.072 5.91 377.0
2457081.88036 19.367 0.087 6.28 460.0
2457082.82120 19.273 0.066 5.39 487.0
2457082.84632 19.249 0.053 4.37 455.0
2457082.88591 19.302 0.052 4.29 418.0
2457083.82537 19.149 0.076 5.92 553.0
2457083.86644 19.031 0.055 5.23 447.0
2457084.82345 19.183 0.057 4.10 667.0
2457084.84630 19.358 0.075 4.79 599.0
2457084.89112 19.328 0.051 3.69 456.0
2457085.80798 19.258 0.068 4.26 827.0
2457085.86396 19.151 0.053 3.76 677.0
2457086.81476 19.272 0.075 4.26 827.0
2457086.84100 19.251 0.069 4.27 718.0
2457086.88576 19.288 0.059 3.78 623.0
2457087.81165 19.274 0.082 4.83 850.0
2457087.85327 19.243 0.066 4.12 714.0
2457087.89739 19.222 0.061 3.85 692.0
2457088.82410 19.168 0.054 3.53 638.0
