2457063.87096 17.093 0.013 5.24 608.0
2457069.86227 17.121 0.010 4.30 420.0
2457071.88657 17.116 0.010 4.76 388.0
2457075.88773 17.120 0.013 6.68 413.0
2457077.87284 17.147 0.012 6.17 390.0
2457079.81694 17.109 0.015 7.64 463.0
2457082.80610 17.084 0.014 7.60 409.0
2457083.87324 17.087 0.010 5.01 330.0
2457086.83308 17.113 0.012 4.71 607.0
2457088.87533 17.114 0.011 4.53 458.0
2457090.89792 17.119 0.009 3.63 437.0
2457092.90584 17.120 0.012 4.48 712.0
2457098.82845 17.136 0.010 4.47 347.0
2457100.83206 17.107 0.010 3.96 402.0
2457102.89983 17.112 0.010 4.82 359.0
2457110.83392 17.122 0.009 3.64 370.0
2457112.78921 17.110 0.012 5.21 472.0
2457114.91530 17.106 0.010 3.91 482.0
2457116.91334 17.109 0.011 4.39 580.0
2457118.91465 17.100 0.011 4.47 619.0
2457120.88142 17.111 0.010 4.08 555.0
2457126.83237 17.103 0.009 4.13 388.0
2457130.74891 17.143 0.010 4.66 300.0
2457131.90776 17.119 0.010 4.21 374.0
2457134.72810 17.113 0.010 4.92 356.0
2457135.88659 17.148 0.009 3.73 337.0
2457137.73091 17.113 0.009 3.87 305.0
2457138.85763 17.102 0.009 3.72 390.0
2457140.71454 17.116 0.011 4.65 460.0
2457141.84195 17.124 0.009 3.76 396.0
2457143.66775 17.112 0.012 5.39 498.0
2457144.77340 17.109 0.012 4.85 607.0
2457146.69337 17.108 0.012 4.45 862.0
2457147.71267 17.124 0.014 5.17 819.0
2457152.86615 17.090 0.011 4.37 571.0
2457153.91323 17.116 0.010 4.20 571.0
2457155.69982 17.112 0.010 4.39 352.0
2457156.80412 17.106 0.009 3.87 356.0
2457158.72782 17.105 0.010 4.71 324.0
2457159.78453 17.126 0.010 4.19 347.0
2457160.86222 17.118 0.010 5.11 345.0
2457161.93547 17.112 0.012 4.95 769.0
2457163.64360 17.104 0.011 5.24 433.0
