2457059.88193 19.742 0.208 7.46 1001.0
2457060.87162 19.784 0.170 6.79 746.0
2457060.88772 20.415 0.288 5.23 1201.0
2457061.86801 20.082 0.156 5.04 727.0
2457061.88367 20.120 0.170 4.73 959.0
2457062.86552 20.038 0.146 4.87 711.0
2457062.88116 19.881 0.123 4.38 797.0
2457063.88789 20.252 0.252 6.04 895.0
2457064.88627 20.167 0.197 4.54 1177.0
2457065.87657 20.123 0.156 5.11 689.0
2457066.86990 19.929 0.178 5.84 866.0
2457069.85401 20.142 0.152 5.13 578.0
2457069.89234 19.929 0.166 5.36 962.0
2457070.86604 20.106 0.121 5.14 473.0
2457071.84025 20.042 0.115 4.60 520.0
2457071.87833 19.858 0.090 4.53 480.0
2457072.84810 20.349 0.223 6.35 535.0
2457072.88613 20.041 0.144 5.28 544.0
2457075.84050 20.004 0.154 6.37 526.0
2457075.87950 19.985 0.126 5.60 522.0
2457076.84173 20.404 0.166 4.81 522.0
2457076.87978 20.095 0.132 5.27 501.0
2457077.83969 20.340 0.223 6.52 542.0
2457077.87701 20.688 0.278 6.00 529.0
2457078.82572 20.177 0.168 5.96 527.0
2457078.86820 20.012 0.111 4.74 487.0
2457079.82451 19.761 0.125 6.08 560.0
2457080.85140 20.422 0.249 7.19 486.0
2457080.90144 20.021 0.183 5.57 1000.0
2457081.90246 19.916 0.170 5.54 931.0
2457082.83226 20.080 0.128 5.32 491.0
2457082.87000 20.315 0.144 5.10 459.0
2457083.82386 20.215 0.176 5.71 567.0
2457083.85020 19.928 0.121 5.27 492.0
2457083.89445 19.941 0.114 5.16 505.0
2457084.83043 20.149 0.125 4.00 639.0
2457084.87448 19.886 0.097 4.61 493.0
2457085.80303 19.924 0.123 4.42 802.0
2457085.84731 20.345 0.148 3.74 739.0
2457085.89318 20.286 0.138 3.97 605.0
2457086.82489 20.005 0.137 4.42 772.0
2457086.86985 19.958 0.119 4.37 665.0
2457087.80710 20.081 0.181 5.49 843.0
2457087.83733 19.800 0.133 5.23 783.0
2457087.88088 20.009 0.122 4.23 676.0
2457088.80250 20.188 0.150 4.27 693.0
2457088.85218 20.079 0.116 3.59 606.0
2457088.89685 20.546 0.247 5.17 623.0
2457089.81674 20.164 0.178 5.42 649.0
2457089.86234 19.995 0.142 5.32 627.0
2457089.90651 20.142 0.194 4.58 1106.0
2457090.81727 20.134 0.166 5.35 665.0
2457090.86154 19.925 0.118 4.93 587.0
2457090.90611 19.996 0.129 4.42 726.0
2457091.81486 20.218 0.149 4.41 675.0
2457091.85983 20.022 0.139 5.00 635.0
2457091.90494 19.847 0.114 4.27 751.0
2457092.80974 20.102 0.126 4.27 680.0
2457092.84939 19.952 0.107 4.23 623.0
2457092.88813 20.197 0.122 3.71 604.0
2457093.88120 20.032 0.106 4.24 521.0
2457097.79840 19.860 0.087 4.04 491.0
2457097.84243 20.157 0.100 3.88 453.0
2457097.88650 19.991 0.086 3.97 433.0
2457098.78868 19.831 0.099 4.71 495.0
2457098.83662 20.206 0.114 3.90 474.0
2457098.89054 19.909 0.090 4.35 466.0
2457099.77493 19.907 0.101 4.86 465.0
2457099.83213 19.893 0.103 4.98 461.0
2457099.89315 20.072 0.106 4.35 449.0
2457100.77159 20.239 0.171 5.01 647.0
2457100.80877 19.941 0.108 4.50 543.0
2457100.85449 20.018 0.124 5.08 517.0
2457100.90240 20.306 0.138 4.10 504.0
2457101.81787 19.982 0.175 6.69 590.0
2457101.88226 20.346 0.182 4.97 562.0
2457102.82969 19.770 0.123 6.26 492.0
2457102.89159 20.182 0.160 5.69 496.0
2457104.82297 20.408 0.145 4.24 483.0
2457108.82081 19.963 0.202 7.83 553.0
2457108.86716 20.031 0.162 6.22 532.0
2457109.77036 20.043 0.121 5.23 467.0
2457109.81667 20.165 0.140 5.56 448.0
2457109.87366 19.956 0.105 4.75 466.0
2457110.74026 20.226 0.144 5.19 498.0
2457110.78070 20.043 0.097 4.33 468.0
2457110.82557 19.916 0.087 4.54 474.0
2457110.89204 20.014 0.086 3.83 465.0
2457111.74994 20.203 0.145 4.86 543.0
2457111.80148 20.173 0.146 5.86 449.0
2457111.86707 20.053 0.113 5.05 448.0
2457111.91450 20.058 0.126 4.40 585.0
2457112.76454 20.051 0.158 5.33 656.0
2457112.81867 19.945 0.155 6.44 546.0
2457112.87401 19.903 0.109 4.94 533.0
2457112.92164 19.947 0.130 4.01 963.0
2457113.76634 20.174 0.120 4.50 527.0
2457113.81020 20.001 0.099 4.43 512.0
2457113.86570 19.915 0.073 3.49 439.0
2457113.91218 20.175 0.115 3.91 548.0
2457114.77675 20.294 0.150 4.62 598.0
2457114.82131 20.357 0.143 3.96 560.0
2457114.87787 19.888 0.099 4.22 539.0
2457114.92151 20.245 0.174 3.66 1302.0
2457115.74816 19.834 0.112 4.93 626.0
2457115.79165 20.031 0.108 4.09 563.0
2457115.84962 20.108 0.118 4.46 543.0
2457115.90399 19.958 0.081 3.44 514.0
2457116.75047 20.046 0.162 5.02 770.0
2457116.79840 20.029 0.147 5.10 700.0
2457116.85186 20.268 0.163 4.66 689.0
2457116.90783 20.152 0.136 4.43 655.0
2457117.72952 19.792 0.158 5.91 927.0
2457117.78024 20.049 0.112 3.92 698.0
2457117.82645 19.971 0.131 5.08 684.0
2457117.87966 20.019 0.101 3.64 651.0
2457118.74014 20.066 0.154 4.71 861.0
2457118.78980 20.096 0.126 4.32 826.0
2457118.84586 20.183 0.126 3.87 783.0
2457118.89297 20.023 0.123 3.44 1099.0
2457119.75849 20.499 0.284 5.93 863.0
2457119.80192 19.773 0.138 5.91 726.0
2457119.84523 19.948 0.159 5.72 700.0
2457119.89092 20.290 0.162 4.33 651.0
2457120.72209 20.603 0.242 4.91 721.0
2457120.76180 20.102 0.181 4.51 1178.0
2457120.80161 20.120 0.140 5.20 620.0
2457120.83866 19.993 0.125 5.09 634.0
2457120.87779 19.912 0.096 4.17 612.0
2457125.70332 20.285 0.186 6.20 528.0
2457125.74724 19.928 0.160 6.55 555.0
2457125.79795 20.111 0.107 4.30 510.0
2457125.85468 19.803 0.087 4.23 549.0
2457125.90546 19.921 0.095 4.22 528.0
2457126.71399 19.813 0.101 5.50 494.0
2457126.76415 20.138 0.132 5.12 556.0
2457126.82874 19.876 0.079 4.06 508.0
2457126.89750 20.073 0.096 3.58 538.0
2457129.70523 20.146 0.146 5.55 497.0
2457129.74968 19.863 0.104 5.25 475.0
2457129.80284 20.054 0.120 5.30 472.0
2457129.85694 19.973 0.090 4.15 452.0
2457129.90221 20.195 0.159 5.40 520.0
2457130.68741 19.981 0.145 6.49 461.0
2457130.73046 19.835 0.100 5.41 451.0
2457130.77455 20.090 0.119 4.65 448.0
2457130.83739 19.641 0.091 5.27 469.0
2457130.88342 19.990 0.134 5.66 491.0
2457130.92918 19.657 0.108 4.89 750.0
2457131.71740 19.852 0.094 4.39 514.0
2457131.76102 19.808 0.087 4.37 493.0
2457131.81776 19.892 0.076 3.81 464.0
2457131.87365 19.967 0.080 3.79 453.0
2457131.91913 20.123 0.116 4.11 541.0
2457132.70984 20.278 0.160 5.14 545.0
2457132.75308 19.962 0.117 5.16 525.0
2457132.80554 19.982 0.100 4.48 494.0
2457133.80588 19.952 0.141 5.94 529.0
2457133.85150 20.042 0.111 4.50 497.0
2457133.89817 19.835 0.110 5.25 515.0
2457134.67033 20.061 0.206 7.45 603.0
2457134.70804 19.886 0.126 6.03 522.0
2457134.75260 20.030 0.150 6.53 505.0
2457134.79656 20.074 0.129 5.48 495.0
2457134.86328 20.200 0.136 4.86 491.0
2457134.90870 20.171 0.115 4.14 508.0
2457135.69521 20.111 0.129 5.15 518.0
2457135.73931 19.962 0.096 4.53 496.0
2457135.78340 19.881 0.095 4.84 464.0
2457135.84873 19.919 0.071 3.60 425.0
2457135.89614 20.098 0.097 4.08 446.0
2457136.67265 20.080 0.138 5.28 542.0
2457136.71671 20.087 0.158 5.95 549.0
2457136.76002 20.082 0.134 5.27 522.0
2457136.80350 20.133 0.124 4.43 501.0
2457136.86922 20.095 0.121 4.45 484.0
2457136.91433 20.150 0.142 4.99 512.0
2457137.68165 19.932 0.110 5.51 448.0
2457137.72579 19.829 0.079 4.54 427.0
2457137.77025 19.958 0.078 3.93 414.0
2457137.83452 20.033 0.100 4.12 439.0
2457137.88221 19.859 0.114 5.42 470.0
2457137.92603 20.084 0.167 5.61 622.0
2457138.68355 19.786 0.108 5.45 508.0
