2457060.87678 17.843 0.030 6.08 914.0
2457061.87101 17.919 0.025 5.31 856.0
2457061.88666 17.923 0.034 5.15 1567.0
2457062.86852 17.921 0.026 4.98 837.0
2457063.86428 17.991 0.034 5.95 951.0
2457065.85282 17.795 0.028 6.54 815.0
2457065.89055 17.875 0.036 5.00 1948.0
2457066.88400 17.926 0.027 4.74 1115.0
2457069.86809 17.886 0.021 4.68 638.0
2457070.84226 17.918 0.023 5.67 605.0
2457070.88019 17.904 0.021 5.40 571.0
2457071.85458 17.878 0.021 5.27 589.0
2457071.89272 17.956 0.025 4.80 865.0
2457072.86237 17.934 0.027 6.16 605.0
2457072.90015 17.916 0.034 4.71 1779.0
2457074.87841 17.931 0.032 7.19 637.0
2457075.85450 17.833 0.027 7.15 610.0
2457075.89353 17.844 0.030 6.83 843.0
2457076.85598 17.917 0.019 4.61 589.0
2457076.89516 17.967 0.024 4.52 883.0
2457077.85368 17.903 0.032 7.54 627.0
2457077.89121 17.931 0.024 5.14 679.0
2457078.84441 17.876 0.022 5.73 581.0
2457078.88236 17.920 0.019 4.55 546.0
2457079.82909 17.886 0.030 7.22 666.0
2457080.82913 17.882 0.029 7.61 574.0
2457080.87770 17.916 0.023 6.44 448.0
2457081.88036 17.873 0.027 7.16 555.0
2457082.82120 17.948 0.024 6.01 583.0
2457082.84632 17.923 0.020 4.93 547.0
2457082.88591 17.915 0.017 4.18 500.0
2457083.82537 17.965 0.030 6.34 660.0
2457083.86644 17.942 0.024 5.44 546.0
2457084.82345 17.928 0.022 4.61 771.0
2457084.84630 17.891 0.022 4.87 699.0
2457084.89112 17.952 0.018 3.90 547.0
2457085.80798 17.966 0.025 4.91 946.0
2457085.86396 17.869 0.020 4.20 784.0
2457086.81476 17.885 0.026 5.21 950.0
2457086.84100 17.892 0.024 4.61 833.0
2457086.88576 17.937 0.021 4.31 729.0
2457087.81165 17.940 0.029 5.49 969.0
2457087.85327 17.913 0.024 4.68 830.0
2457087.89739 17.909 0.022 4.47 801.0
2457088.82410 17.910 0.022 4.32 743.0
2457088.86861 17.865 0.021 4.39 661.0
2457089.80487 17.923 0.026 5.82 785.0
2457089.83460 17.975 0.023 4.73 718.0
2457089.87848 17.944 0.024 5.22 701.0
2457090.80209 17.915 0.029 6.08 799.0
2457090.84390 17.919 0.022 4.78 707.0
2457090.88807 17.881 0.020 4.45 630.0
2457091.80142 17.873 0.023 5.24 798.0
2457091.84152 17.895 0.021 4.45 747.0
2457091.88654 17.896 0.020 4.46 666.0
2457092.78953 17.867 0.024 5.18 859.0
2457092.83257 17.996 0.023 4.91 730.0
2457092.87240 17.907 0.021 4.69 698.0
2457093.79109 17.911 0.022 4.86 712.0
2457093.86504 17.888 0.020 4.40 596.0
2457097.78516 17.915 0.020 4.80 579.0
2457097.82485 17.929 0.017 3.93 535.0
2457097.86884 17.927 0.016 3.81 492.0
2457098.79170 17.894 0.021 5.15 569.0
2457098.81839 17.903 0.018 4.37 538.0
2457098.87253 17.958 0.019 4.21 551.0
2457099.78275 17.921 0.021 5.18 543.0
2457099.81427 17.970 0.021 5.24 524.0
2457099.86223 17.947 0.020 5.07 511.0
2457100.77596 17.959 0.032 6.66 744.0
2457100.82679 17.972 0.022 4.74 605.0
2457100.87178 17.896 0.018 4.23 559.0
2457101.80390 17.857 0.035 7.91 755.0
2457101.84108 17.960 0.027 5.88 637.0
2457101.89909 17.870 0.025 5.90 642.0
2457102.79444 17.998 0.033 7.64 575.0
2457102.85019 17.953 0.027 6.17 582.0
2457102.90784 17.914 0.020 4.70 581.0
2457103.89271 17.939 0.016 4.04 870.0
2457104.81304 17.906 0.017 3.53 693.0
2457108.79078 17.881 0.030 7.13 756.0
2457108.83877 17.953 0.027 6.27 586.0
2457109.75716 17.873 0.023 6.36 546.0
2457109.78832 17.918 0.023 5.76 515.0
2457109.83318 17.885 0.019 4.83 510.0
2457109.89128 17.898 0.020 4.89 526.0
2457110.74328 17.934 0.021 5.27 565.0
2457110.79743 17.866 0.015 3.70 525.0
2457110.85256 17.870 0.017 3.87 551.0
2457110.90892 17.919 0.017 4.16 556.0
2457111.77333 17.847 0.020 4.68 573.0
2457111.81935 17.926 0.020 5.06 493.0
2457111.88355 17.869 0.017 4.26 495.0
2457112.75295 17.893 0.032 6.66 785.0
2457112.78091 17.941 0.026 5.19 720.0
2457112.83487 17.950 0.025 5.51 590.0
2457112.89155 17.887 0.017 4.13 576.0
2457113.75012 17.903 0.023 5.62 644.0
2457113.79558 17.910 0.018 4.45 579.0
2457113.83978 17.876 0.018 4.14 573.0
2457113.89642 17.934 0.018 4.42 536.0
2457114.76222 17.865 0.022 5.24 711.0
2457114.80663 17.913 0.020 4.11 662.0
2457114.86219 17.950 0.021 4.57 626.0
2457114.90907 17.887 0.018 4.22 587.0
