2457065.88461 19.770 0.130 5.31 729.0
2457070.88679 19.993 0.139 7.20 423.0
2457072.89419 20.291 0.191 5.14 581.0
2457076.88776 20.042 0.110 4.52 414.0
2457078.86359 20.069 0.133 5.35 400.0
2457080.88597 19.907 0.111 5.72 344.0
2457082.90513 19.786 0.141 4.46 1164.0
2457086.80166 20.581 0.288 5.26 781.0
2457088.86017 19.908 0.107 4.01 500.0
2457090.88273 19.986 0.116 4.45 472.0
2457092.89307 20.249 0.144 4.04 522.0
2457098.81302 20.369 0.166 5.02 385.0
2457100.81528 19.690 0.086 4.49 457.0
2457102.88462 20.138 0.188 6.94 380.0
2457110.81870 19.907 0.078 3.75 372.0
2457112.77403 20.090 0.168 5.25 549.0
2457113.81359 20.000 0.102 4.23 413.0
2457115.82381 19.901 0.103 4.31 471.0
2457117.81545 20.059 0.121 3.88 590.0
2457119.86368 19.944 0.154 5.65 593.0
2457125.76866 20.167 0.167 5.63 440.0
2457129.72350 19.845 0.113 5.48 387.0
2457130.88707 20.345 0.161 4.90 373.0
2457132.77240 20.071 0.121 4.70 422.0
2457134.86856 19.693 0.091 5.18 402.0
2457136.73598 20.168 0.159 5.62 437.0
2457137.87210 19.856 0.099 4.63 370.0
2457139.72852 20.262 0.159 5.39 384.0
2457140.84907 20.080 0.121 4.55 436.0
2457142.68449 19.739 0.081 3.55 444.0
2457143.78628 20.118 0.145 5.10 440.0
2457145.75416 20.007 0.155 5.16 642.0
2457146.79228 19.719 0.105 4.43 760.0
2457147.81392 19.674 0.135 5.70 918.0
2457153.65912 20.249 0.135 4.36 430.0
2457154.74679 19.923 0.101 4.46 427.0
2457155.84304 19.962 0.113 4.25 472.0
2457157.71238 19.943 0.091 4.06 348.0
2457158.86784 19.720 0.098 4.96 445.0
2457159.91280 19.842 0.112 4.93 459.0
2457161.64314 19.760 0.102 5.43 411.0
2457162.70785 20.084 0.127 4.82 370.0
2457163.77203 19.729 0.121 5.92 497.0
2457164.91285 19.670 0.114 6.10 483.0
2457166.93569 19.651 0.131 7.05 553.0
2457169.91779 19.639 0.099 6.05 442.0
2457172.59540 20.003 0.178 5.81 679.0
2457173.60821 20.263 0.258 6.41 723.0
2457174.62491 19.919 0.140 4.68 751.0
2457175.63550 19.637 0.109 4.11 995.0
2457178.63928 19.758 0.100 3.72 745.0
2457179.59371 20.045 0.182 5.54 628.0
2457180.59026 19.885 0.126 5.47 439.0
2457181.58547 20.266 0.149 5.52 320.0
2457182.60288 20.101 0.132 5.67 293.0
2457183.61436 19.867 0.115 5.87 314.0
2457184.64994 20.128 0.162 5.86 395.0
2457185.66655 19.884 0.138 6.41 397.0
2457186.83232 20.157 0.178 5.96 477.0
2457187.84575 19.961 0.115 5.18 422.0
2457189.54238 20.122 0.170 5.87 484.0
2457190.59058 20.495 0.225 6.02 446.0
2457191.68584 19.921 0.101 4.91 358.0
2457194.63236 19.954 0.098 4.59 325.0
2457197.74464 20.064 0.119 5.31 299.0
2457198.77065 20.155 0.135 5.14 364.0
2457199.77268 20.048 0.102 4.36 351.0
2457200.75425 19.874 0.093 4.04 428.0
2457206.62176 19.578 0.147 4.87 1488.0
2457207.64837 19.771 0.116 5.39 613.0
2457209.78775 19.562 0.115 5.30 687.0
2457211.77704 19.719 0.111 5.49 480.0
2457214.76411 19.493 0.115 7.31 785.0
2457219.69189 20.025 0.098 4.20 346.0
2457220.80733 19.835 0.095 4.54 428.0
2457222.49755 19.725 0.141 7.30 610.0
2457223.63393 20.095 0.147 6.38 353.0
2457224.73456 20.412 0.237 6.83 387.0
2457226.63525 19.903 0.094 4.25 361.0
2457227.64376 19.975 0.102 5.04 308.0
2457228.71238 19.976 0.141 5.82 440.0
2457229.75335 20.022 0.131 4.54 552.0
2457235.63779 19.672 0.117 5.40 677.0
2457249.53472 19.914 0.174 7.77 406.0
2457252.58656 19.973 0.140 5.83 395.0
2457255.55904 20.301 0.188 6.24 427.0
2457257.67254 19.779 0.111 5.09 549.0
2457261.66857 19.802 0.179 6.20 943.0
2457264.62837 19.843 0.115 4.42 629.0
2457267.62562 20.228 0.138 4.51 400.0
2457269.64216 20.026 0.123 5.10 374.0
2457272.48446 19.686 0.139 6.84 510.0
2457275.65455 20.161 0.181 6.42 418.0
2457278.64378 19.818 0.144 7.23 368.0
2457291.53608 20.139 0.274 7.49 709.0
2457294.57356 20.214 0.237 6.61 701.0
2457312.52979 20.403 0.242 5.85 585.0
2457439.85979 19.753 0.122 5.37 561.0
2457446.80501 20.081 0.151 6.05 528.0
2457451.90634 19.841 0.130 4.29 886.0
2457456.84609 19.991 0.130 5.54 396.0
2457461.80632 20.094 0.118 4.77 387.0
2457465.86075 20.382 0.154 4.31 406.0
2457471.79253 19.664 0.120 5.39 642.0
2457474.86927 20.032 0.133 4.65 542.0
2457484.81915 19.891 0.096 4.69 354.0
2457486.74216 20.100 0.197 7.22 395.0
2457487.84960 20.156 0.138 4.98 415.0
2457489.82435 20.191 0.146 5.35 434.0
2457492.71828 20.078 0.144 6.48 364.0
2457493.71172 20.237 0.170 5.71 417.0
2457494.70403 20.104 0.132 5.25 384.0
